
0,0.45599999999999996,0.572938689217759,40367.0,1,1,Contraceptive,DEExp,0,CV,1,265410
1,0.45199999999999996,0.5264270613107822,38265.0,1,1,Contraceptive,DEExp,0,CV,1,322246
2,0.45299999999999996,0.5708245243128964,41596.0,1,1,Contraceptive,DEExp,0,CV,1,265412
3,0.458,0.5687103594080338,38015.0,1,1,Contraceptive,DEExp,0,CV,1,322248
4,0.43900000000000006,0.5665961945031712,36115.0,1,1,Contraceptive,DEExp,0,CV,1,322249
5,0.454,0.5391120507399577,38924.0,1,1,Contraceptive,DEExp,0,CV,1,265415
6,0.45899999999999996,0.5433403805496828,39183.0,1,1,Contraceptive,DEExp,0,CV,1,322251
7,0.453,0.5496828752642706,38110.0,1,1,Contraceptive,DEExp,0,CV,1,322252
8,0.45,0.5665961945031712,38844.0,1,1,Contraceptive,DEExp,0,CV,1,322253
9,0.4539999999999999,0.5369978858350951,36468.0,1,1,Contraceptive,DEExp,0,CV,1,322254
10,0.457,0.5369978858350951,36611.0,1,1,Contraceptive,DEExp,0,CV,1,322255
11,0.46299999999999997,0.5391120507399577,38983.0,1,1,Contraceptive,DEExp,0,CV,1,322256
12,0.458,0.5560253699788584,38879.0,1,1,Contraceptive,DEExp,0,CV,1,322257
13,0.4509999999999999,0.5665961945031712,38156.0,1,1,Contraceptive,DEExp,0,CV,1,322258
14,0.45199999999999985,0.5179704016913319,40619.0,1,1,Contraceptive,DEExp,0,CV,1,265424
15,0.44000000000000006,0.5517970401691332,43431.0,1,1,Contraceptive,DEExp,0,CV,1,322260
16,0.453,0.5539112050739958,39334.0,1,1,Contraceptive,DEExp,0,CV,1,322261
17,0.449,0.5560253699788584,39513.0,1,1,Contraceptive,DEExp,0,CV,1,322262
18,0.45100000000000007,0.547568710359408,40507.0,1,1,Contraceptive,DEExp,0,CV,1,265428
19,0.45600000000000007,0.5454545454545454,40094.0,1,1,Contraceptive,DEExp,0,CV,1,322264
20,0.458,0.5496828752642706,40699.0,1,1,Contraceptive,DEExp,0,CV,1,265430
21,0.45299999999999996,0.547568710359408,39287.0,1,1,Contraceptive,DEExp,0,CV,1,322266
22,0.45499999999999996,0.53276955602537,40330.0,1,1,Contraceptive,DEExp,0,CV,1,265432
23,0.45599999999999996,0.5687103594080338,38562.0,1,1,Contraceptive,DEExp,0,CV,1,322268
24,0.45,0.5581395348837209,37734.0,1,1,Contraceptive,DEExp,0,CV,1,322269
25,0.4579999999999999,0.5560253699788584,39302.0,1,1,Contraceptive,DEExp,0,CV,1,322270
26,0.4600000000000001,0.5496828752642706,38235.0,1,1,Contraceptive,DEExp,0,CV,1,322271
27,0.45999999999999996,0.5581395348837209,38281.0,1,1,Contraceptive,DEExp,0,CV,1,322272
28,0.46099999999999997,0.5454545454545454,38485.0,1,1,Contraceptive,DEExp,0,CV,1,322273
29,0.45899999999999996,0.5750528541226216,40492.0,1,1,Contraceptive,DEExp,0,CV,1,265439
31,0.44399999999999995,0.5708245243128964,37907.0,1,1,Contraceptive,DEExp,0,CV,1,322276
33,0.45499999999999996,0.547568710359408,38266.0,1,1,Contraceptive,DEExp,0,CV,1,322278
34,0.45200000000000007,0.5687103594080338,48943.0,1,1,Contraceptive,DEExp,0,CV,1,322279
30,0.45,0.5454545454545454,40109.0,1,1,Contraceptive,DEExp,0,CV,1,275247
32,0.453,0.5644820295983086,49711.0,1,1,Contraceptive,DEExp,0,CV,1,265127
