
0,2432.483715467878,3800.5453753202155,6255.0,1,1,AutoPrice,DEExp,0,CV,1,323155
1,2207.6562291656455,4189.50442715658,5078.0,1,1,AutoPrice,DEExp,0,CV,1,323156
2,1998.489388407707,3646.8496304849946,5240.0,1,1,AutoPrice,DEExp,0,CV,1,323157
3,2141.931016028574,3722.2302351257576,5300.0,1,1,AutoPrice,DEExp,0,CV,1,323158
4,2196.9345981754495,3719.9900451172816,5212.0,1,1,AutoPrice,DEExp,0,CV,1,323159
5,2046.0972987010064,3392.5972712238136,5867.0,1,1,AutoPrice,DEExp,0,CV,1,323160
6,2003.129429761735,3662.3637545795787,5170.0,1,1,AutoPrice,DEExp,0,CV,1,266196
7,2157.1378306124666,3701.191043450587,6307.0,1,1,AutoPrice,DEExp,0,CV,1,323162
8,2283.6677109990824,3570.1184470093754,4985.0,1,1,AutoPrice,DEExp,0,CV,1,323163
9,1818.0122116955258,4479.346954422221,5141.0,1,1,AutoPrice,DEExp,0,CV,1,323164
10,2122.0439432655794,2717.0445156676906,5282.0,1,1,AutoPrice,DEExp,0,CV,1,323165
11,1915.9427885502398,2980.874137828673,5232.0,1,1,AutoPrice,DEExp,0,CV,1,323166
12,2315.726959841054,3473.3702319184777,5357.0,1,1,AutoPrice,DEExp,0,CV,1,266202
13,2006.1083731130136,3102.5697598105917,7136.0,1,1,AutoPrice,DEExp,0,CV,1,323168
14,2100.300285195289,6257.719819962007,5536.0,1,1,AutoPrice,DEExp,0,CV,1,266204
15,2065.8514169699806,4071.4353952994197,7226.0,1,1,AutoPrice,DEExp,0,CV,1,323170
16,2021.2728935254502,6041.588346202039,6456.0,1,1,AutoPrice,DEExp,0,CV,1,323171
17,2140.785923659129,4486.230754213357,6416.0,1,1,AutoPrice,DEExp,0,CV,1,323172
18,2076.498021897959,2260.076984104902,5136.0,1,1,AutoPrice,DEExp,0,CV,1,323173
19,2008.046734187852,3889.4162542422214,5062.0,1,1,AutoPrice,DEExp,0,CV,1,323174
20,1945.0764099179778,3366.8712985097045,5015.0,1,1,AutoPrice,DEExp,0,CV,1,323175
21,2112.0677742955354,2894.6734842710116,5031.0,1,1,AutoPrice,DEExp,0,CV,1,323176
22,1748.8742723556775,3157.859727295676,5103.0,1,1,AutoPrice,DEExp,0,CV,1,323177
23,2348.5509610252325,5710.003138888064,6489.0,1,1,AutoPrice,DEExp,0,CV,1,323178
24,1859.5463885957117,3376.828326023064,5156.0,1,1,AutoPrice,DEExp,0,CV,1,323179
25,2332.9220735179856,4369.681495251787,4969.0,1,1,AutoPrice,DEExp,0,CV,1,323180
26,2321.1411160248826,4474.750171301017,5141.0,1,1,AutoPrice,DEExp,0,CV,1,323181
27,1800.9919117000095,3779.0493763441705,5193.0,1,1,AutoPrice,DEExp,0,CV,1,266217
28,2055.004805902889,3952.2897499823125,5311.0,1,1,AutoPrice,DEExp,0,CV,1,323183
29,1951.4379709693937,3834.6541242316034,5047.0,1,1,AutoPrice,DEExp,0,CV,1,323184
30,1639.3131086391118,4016.899043503938,4985.0,1,1,AutoPrice,DEExp,0,CV,1,323185
32,2295.5221838893276,3799.077435723759,5094.0,1,1,AutoPrice,DEExp,0,CV,1,323187
34,2505.1463466961636,2386.5551906936794,5063.0,1,1,AutoPrice,DEExp,0,CV,1,323189
31,1854.808970745651,3737.5524028389145,6500.0,1,1,AutoPrice,DEExp,0,CV,1,265113
33,1825.6417131650628,3824.332155917569,7093.0,1,1,AutoPrice,DEExp,0,CV,1,265193
