
0,0.2293708408953418,0.7447916666666667,31716.0,1,1,Diabetes,DEExp,1,CV,1,323785
1,0.22767695099818508,0.765625,25126.0,1,1,Diabetes,DEExp,1,CV,1,323786
2,0.23457350272232302,0.7552083333333334,20695.0,1,1,Diabetes,DEExp,1,CV,1,323787
3,0.23127646702964305,0.7552083333333334,20852.0,1,1,Diabetes,DEExp,1,CV,1,323788
4,0.22761645493042953,0.765625,22204.0,1,1,Diabetes,DEExp,1,CV,1,323789
5,0.22934059286146402,0.7395833333333333,22093.0,1,1,Diabetes,DEExp,1,CV,1,323790
6,0.2328796128251663,0.7760416666666666,24919.0,1,1,Diabetes,DEExp,1,CV,1,323791
7,0.2310647307924985,0.734375,22141.0,1,1,Diabetes,DEExp,1,CV,1,323792
8,0.22589231699939508,0.7552083333333334,22667.0,1,1,Diabetes,DEExp,1,CV,1,266678
9,0.22428917120387176,0.734375,20875.0,1,1,Diabetes,DEExp,1,CV,1,323794
10,0.2276164549304295,0.7604166666666666,30761.0,1,1,Diabetes,DEExp,1,CV,1,266680
11,0.22592256503327285,0.75,22633.0,1,1,Diabetes,DEExp,1,CV,1,266681
12,0.23457350272232302,0.7708333333333334,21781.0,1,1,Diabetes,DEExp,1,CV,1,323797
13,0.2293708408953418,0.7447916666666667,22523.0,1,1,Diabetes,DEExp,1,CV,1,323798
14,0.2241681790683606,0.7447916666666667,31827.0,1,1,Diabetes,DEExp,1,CV,1,323799
15,0.22425892316999393,0.7604166666666666,22325.0,1,1,Diabetes,DEExp,1,CV,1,323800
16,0.22583182093163945,0.7552083333333334,21984.0,1,1,Diabetes,DEExp,1,CV,1,323801
17,0.22943133696309737,0.7604166666666666,22384.0,1,1,Diabetes,DEExp,1,CV,1,323802
18,0.22062915910465822,0.7395833333333333,22490.0,1,1,Diabetes,DEExp,1,CV,1,323803
19,0.2155777374470659,0.7552083333333334,22072.0,1,1,Diabetes,DEExp,1,CV,1,323804
20,0.23115547489413185,0.75,22078.0,1,1,Diabetes,DEExp,1,CV,1,323805
21,0.22413793103448273,0.765625,22047.0,1,1,Diabetes,DEExp,1,CV,1,323806
22,0.2309739866908651,0.7395833333333333,23071.0,1,1,Diabetes,DEExp,1,CV,1,266692
23,0.2328191167574108,0.7395833333333333,22094.0,1,1,Diabetes,DEExp,1,CV,1,323808
24,0.22770719903206288,0.7552083333333334,22235.0,1,1,Diabetes,DEExp,1,CV,1,323809
25,0.23281911675741074,0.765625,22259.0,1,1,Diabetes,DEExp,1,CV,1,323810
26,0.2293708408953418,0.765625,22021.0,1,1,Diabetes,DEExp,1,CV,1,323811
27,0.22586206896551722,0.7447916666666667,22487.0,1,1,Diabetes,DEExp,1,CV,1,266697
28,0.22755595886267388,0.7447916666666667,27875.0,1,1,Diabetes,DEExp,1,CV,1,323813
29,0.2311857229280097,0.7604166666666666,23033.0,1,1,Diabetes,DEExp,1,CV,1,266699
30,0.22586206896551725,0.765625,22544.0,1,1,Diabetes,DEExp,1,CV,1,323815
31,0.2276467029643073,0.75,21859.0,1,1,Diabetes,DEExp,1,CV,1,323816
32,0.229491833030853,0.7708333333333334,22224.0,1,1,Diabetes,DEExp,1,CV,1,323817
33,0.23112522686025408,0.7552083333333334,22031.0,1,1,Diabetes,DEExp,1,CV,1,323818
34,0.22931034482758622,0.75,22563.0,1,1,Diabetes,DEExp,1,CV,1,323819
