
0,2.3908197243365006,3.4962579205834574,11226.0,1,1,AutoMpg,DEExp,3,CV,1,327530
1,2.303847055811011,3.4795535716230805,11179.0,1,1,AutoMpg,DEExp,3,CV,1,269761
2,2.334627541593007,3.474250285305568,11282.0,1,1,AutoMpg,DEExp,3,CV,1,327532
3,2.403341584462356,3.5010020154799752,11077.0,1,1,AutoMpg,DEExp,3,CV,1,327533
4,2.415527319197647,3.408670365912117,11025.0,1,1,AutoMpg,DEExp,3,CV,1,327534
5,2.3103384936676825,3.603344046084546,10828.0,1,1,AutoMpg,DEExp,3,CV,1,327535
6,2.3498758111474407,3.5272187606904715,11266.0,1,1,AutoMpg,DEExp,3,CV,1,327536
7,2.378836734164076,3.614779285388177,11530.0,1,1,AutoMpg,DEExp,3,CV,1,327537
8,2.3966500639139765,3.4824762021303184,11349.0,1,1,AutoMpg,DEExp,3,CV,1,327538
9,2.311855137310432,4.226450834555049,11703.0,1,1,AutoMpg,DEExp,3,CV,1,327539
10,2.375786289917448,3.4459395273149847,10797.0,1,1,AutoMpg,DEExp,3,CV,1,327540
11,2.38730201245257,3.469959514059543,11140.0,1,1,AutoMpg,DEExp,3,CV,1,327541
12,2.3498858486147176,3.4974997213874572,11170.0,1,1,AutoMpg,DEExp,3,CV,1,327542
13,2.4004887300197058,3.4704673581833974,11719.0,1,1,AutoMpg,DEExp,3,CV,1,327543
14,2.4008343506500056,3.4338482329261524,13855.0,1,1,AutoMpg,DEExp,3,CV,1,269774
15,2.3457336607592127,3.5620923737145462,12115.0,1,1,AutoMpg,DEExp,3,CV,1,269775
16,2.4396801472056437,3.4167376628549033,11147.0,1,1,AutoMpg,DEExp,3,CV,1,327546
17,2.36458939943065,3.2397050274914148,11182.0,1,1,AutoMpg,DEExp,3,CV,1,327547
18,2.2853156584118692,3.6164386159379247,11109.0,1,1,AutoMpg,DEExp,3,CV,1,327548
19,2.3536798759439463,3.9687782152009707,10781.0,1,1,AutoMpg,DEExp,3,CV,1,327549
20,2.3146624662384148,3.4812781610537513,11288.0,1,1,AutoMpg,DEExp,3,CV,1,327550
21,2.360784842501078,3.5546671640060405,11778.0,1,1,AutoMpg,DEExp,3,CV,1,327551
22,2.282196269314126,3.686226508582517,10781.0,1,1,AutoMpg,DEExp,3,CV,1,327552
23,2.3483460214230547,3.4819462617888512,11728.0,1,1,AutoMpg,DEExp,3,CV,1,327553
24,2.312157779985222,3.639625513650567,14398.0,1,1,AutoMpg,DEExp,3,CV,1,327554
25,2.096894254848993,3.5239788740714095,11784.0,1,1,AutoMpg,DEExp,3,CV,1,327555
26,2.3499361587121728,3.4254254663140427,14720.0,1,1,AutoMpg,DEExp,3,CV,1,269786
27,2.417142894359012,3.503508908088352,15644.0,1,1,AutoMpg,DEExp,3,CV,1,327557
28,2.416835486472121,3.441050070788216,11089.0,1,1,AutoMpg,DEExp,3,CV,1,327558
29,2.3000277206965904,3.505380534935889,11195.0,1,1,AutoMpg,DEExp,3,CV,1,327559
30,2.2359957539829454,3.4855376068983945,11181.0,1,1,AutoMpg,DEExp,3,CV,1,327560
31,2.3568004386420336,3.471811014107138,10843.0,1,1,AutoMpg,DEExp,3,CV,1,327561
32,2.412928489848467,3.6771442892408706,11069.0,1,1,AutoMpg,DEExp,3,CV,1,327562
33,2.4091628656023434,3.5419724504629024,11192.0,1,1,AutoMpg,DEExp,3,CV,1,327563
34,2.364879780249107,3.416390440299488,10782.0,1,1,AutoMpg,DEExp,3,CV,1,327564
