
0,0.20999999999999996,0.7741935483870968,19453.0,1,1,Blood,DEExp,3,CV,1,326480
1,0.20999999999999996,0.7661290322580645,19391.0,1,1,Blood,DEExp,3,CV,1,326481
2,0.20400000000000001,0.7580645161290323,19160.0,1,1,Blood,DEExp,3,CV,1,326482
3,0.20800000000000002,0.7862903225806451,19234.0,1,1,Blood,DEExp,3,CV,1,326483
4,0.21399999999999997,0.7782258064516129,17799.0,1,1,Blood,DEExp,3,CV,1,326484
5,0.20800000000000002,0.7862903225806451,19131.0,1,1,Blood,DEExp,3,CV,1,326485
6,0.20600000000000002,0.7943548387096774,19742.0,1,1,Blood,DEExp,3,CV,1,268866
7,0.20999999999999996,0.7701612903225806,19554.0,1,1,Blood,DEExp,3,CV,1,268867
8,0.20800000000000002,0.7620967741935484,19255.0,1,1,Blood,DEExp,3,CV,1,326488
9,0.21200000000000002,0.7943548387096774,25515.0,1,1,Blood,DEExp,3,CV,1,268869
10,0.20999999999999996,0.7782258064516129,19842.0,1,1,Blood,DEExp,3,CV,1,326490
11,0.21200000000000002,0.782258064516129,19019.0,1,1,Blood,DEExp,3,CV,1,326491
12,0.20800000000000002,0.7580645161290323,19828.0,1,1,Blood,DEExp,3,CV,1,326492
13,0.20800000000000002,0.7741935483870968,19752.0,1,1,Blood,DEExp,3,CV,1,326493
14,0.20800000000000002,0.7862903225806451,19300.0,1,1,Blood,DEExp,3,CV,1,326494
15,0.20999999999999996,0.7741935483870968,19604.0,1,1,Blood,DEExp,3,CV,1,326495
16,0.20800000000000002,0.782258064516129,19391.0,1,1,Blood,DEExp,3,CV,1,268876
17,0.21200000000000002,0.7782258064516129,17922.0,1,1,Blood,DEExp,3,CV,1,326497
18,0.21399999999999997,0.7661290322580645,21280.0,1,1,Blood,DEExp,3,CV,1,326498
19,0.21200000000000002,0.782258064516129,21183.0,1,1,Blood,DEExp,3,CV,1,326499
20,0.20800000000000002,0.7943548387096774,21382.0,1,1,Blood,DEExp,3,CV,1,326500
21,0.20800000000000002,0.7782258064516129,19142.0,1,1,Blood,DEExp,3,CV,1,326501
22,0.20999999999999996,0.7862903225806451,23882.0,1,1,Blood,DEExp,3,CV,1,326502
23,0.21000000000000002,0.7862903225806451,24112.0,1,1,Blood,DEExp,3,CV,1,326503
24,0.20800000000000002,0.7580645161290323,27454.0,1,1,Blood,DEExp,3,CV,1,326504
25,0.20600000000000002,0.7741935483870968,24119.0,1,1,Blood,DEExp,3,CV,1,326505
26,0.21399999999999997,0.7862903225806451,17829.0,1,1,Blood,DEExp,3,CV,1,326506
27,0.21200000000000002,0.7782258064516129,19262.0,1,1,Blood,DEExp,3,CV,1,326507
28,0.20400000000000001,0.7741935483870968,19437.0,1,1,Blood,DEExp,3,CV,1,326508
29,0.20800000000000002,0.782258064516129,19042.0,1,1,Blood,DEExp,3,CV,1,326509
30,0.20600000000000002,0.7741935483870968,19308.0,1,1,Blood,DEExp,3,CV,1,326510
32,0.21000000000000002,0.7661290322580645,19136.0,1,1,Blood,DEExp,3,CV,1,326512
33,0.20800000000000002,0.7540322580645161,18984.0,1,1,Blood,DEExp,3,CV,1,326513
34,0.20999999999999996,0.7661290322580645,19068.0,1,1,Blood,DEExp,3,CV,1,326514
31,0.20600000000000002,0.7580645161290323,24219.0,1,1,Blood,DEExp,3,CV,1,269162
