
0,0.11428571428571425,0.8709677419354839,4714.0,1,1,Zoo,DEExp,7,CV,1,333375
1,0.24285714285714283,0.9032258064516129,5464.0,1,1,Zoo,DEExp,7,CV,1,333376
2,0.18571428571428567,0.7096774193548387,3625.0,1,1,Zoo,DEExp,7,CV,1,333377
3,0.19999999999999996,0.7741935483870968,3609.0,1,1,Zoo,DEExp,7,CV,1,333378
4,0.2285714285714285,0.5806451612903225,3670.0,1,1,Zoo,DEExp,7,CV,1,274534
5,0.18571428571428567,0.7096774193548387,4128.0,1,1,Zoo,DEExp,7,CV,1,333380
6,0.18571428571428567,0.7096774193548387,4161.0,1,1,Zoo,DEExp,7,CV,1,333381
7,0.21428571428571427,0.7096774193548387,3625.0,1,1,Zoo,DEExp,7,CV,1,333382
8,0.19999999999999996,0.7419354838709677,3009.0,1,1,Zoo,DEExp,7,CV,1,274538
9,0.2285714285714285,0.8064516129032258,4136.0,1,1,Zoo,DEExp,7,CV,1,333384
10,0.1571428571428571,0.7741935483870968,4633.0,1,1,Zoo,DEExp,7,CV,1,333385
11,0.11428571428571428,0.29032258064516125,3625.0,1,1,Zoo,DEExp,7,CV,1,333386
12,0.2,0.7096774193548387,4392.0,1,1,Zoo,DEExp,7,CV,1,333387
13,0.24285714285714283,0.32258064516129037,4641.0,1,1,Zoo,DEExp,7,CV,1,333388
14,0.21428571428571427,0.7741935483870968,3625.0,1,1,Zoo,DEExp,7,CV,1,333389
15,0.2285714285714285,0.7096774193548387,4633.0,1,1,Zoo,DEExp,7,CV,1,333390
16,0.21428571428571427,0.8064516129032258,4580.0,1,1,Zoo,DEExp,7,CV,1,333391
17,0.2285714285714285,0.7096774193548387,4644.0,1,1,Zoo,DEExp,7,CV,1,333392
18,0.1714285714285714,0.5161290322580645,3593.0,1,1,Zoo,DEExp,7,CV,1,333393
19,0.1857142857142857,0.8387096774193549,4147.0,1,1,Zoo,DEExp,7,CV,1,333394
20,0.18571428571428567,0.7741935483870968,4205.0,1,1,Zoo,DEExp,7,CV,1,333395
21,0.21428571428571425,0.9032258064516129,3640.0,1,1,Zoo,DEExp,7,CV,1,333396
22,0.1857142857142857,0.7096774193548387,3688.0,1,1,Zoo,DEExp,7,CV,1,333397
23,0.21428571428571427,0.6774193548387097,3691.0,1,1,Zoo,DEExp,7,CV,1,274553
24,0.14285714285714285,0.7419354838709677,3004.0,1,1,Zoo,DEExp,7,CV,1,274554
25,0.11428571428571428,0.8064516129032258,4271.0,1,1,Zoo,DEExp,7,CV,1,333400
26,0.22857142857142856,0.8064516129032258,3593.0,1,1,Zoo,DEExp,7,CV,1,333401
27,0.18571428571428567,0.22580645161290325,4772.0,1,1,Zoo,DEExp,7,CV,1,333402
28,0.19999999999999996,0.7096774193548387,3734.0,1,1,Zoo,DEExp,7,CV,1,333403
29,0.18571428571428567,0.09677419354838712,4681.0,1,1,Zoo,DEExp,7,CV,1,333404
31,0.18571428571428567,0.09677419354838712,4700.0,1,1,Zoo,DEExp,7,CV,1,333406
32,0.1714285714285714,0.8064516129032258,3640.0,1,1,Zoo,DEExp,7,CV,1,333407
33,0.24285714285714283,0.6451612903225806,4693.0,1,1,Zoo,DEExp,7,CV,1,333408
34,0.1714285714285714,0.8064516129032258,3640.0,1,1,Zoo,DEExp,7,CV,1,333409
30,0.2285714285714285,0.7741935483870968,3797.0,1,1,Zoo,DEExp,7,CV,1,283951
