
0,0.2293708408953418,0.7447916666666667,28594.0,1,1,Diabetes,DEExp,7,CV,1,332605
1,0.22934059286146402,0.7708333333333334,21516.0,1,1,Diabetes,DEExp,7,CV,1,332606
2,0.23287961282516637,0.7552083333333334,21016.0,1,1,Diabetes,DEExp,7,CV,1,332607
3,0.22250453720508165,0.7604166666666666,21672.0,1,1,Diabetes,DEExp,7,CV,1,332608
4,0.2295220810647308,0.765625,21734.0,1,1,Diabetes,DEExp,7,CV,1,332609
5,0.2293708408953418,0.7447916666666667,22026.0,1,1,Diabetes,DEExp,7,CV,1,332610
6,0.22755595886267388,0.75,23126.0,1,1,Diabetes,DEExp,7,CV,1,273876
7,0.2311857229280096,0.7708333333333334,21991.0,1,1,Diabetes,DEExp,7,CV,1,332612
8,0.2223835450695705,0.7604166666666666,22035.0,1,1,Diabetes,DEExp,7,CV,1,332613
9,0.2276467029643073,0.765625,22057.0,1,1,Diabetes,DEExp,7,CV,1,332614
10,0.2276164549304295,0.7552083333333334,22116.0,1,1,Diabetes,DEExp,7,CV,1,332615
11,0.2293708408953418,0.7916666666666666,22206.0,1,1,Diabetes,DEExp,7,CV,1,332616
12,0.2277676950998185,0.734375,22206.0,1,1,Diabetes,DEExp,7,CV,1,332617
13,0.2328191167574108,0.7760416666666666,22173.0,1,1,Diabetes,DEExp,7,CV,1,332618
14,0.22407743496672716,0.7552083333333334,22617.0,1,1,Diabetes,DEExp,7,CV,1,273884
15,0.22595281306715065,0.7760416666666666,24103.0,1,1,Diabetes,DEExp,7,CV,1,332620
16,0.22407743496672716,0.765625,31352.0,1,1,Diabetes,DEExp,7,CV,1,332621
17,0.232940108892922,0.7708333333333334,31310.0,1,1,Diabetes,DEExp,7,CV,1,332622
18,0.2292800967937084,0.7604166666666666,24801.0,1,1,Diabetes,DEExp,7,CV,1,273888
19,0.21911675741076828,0.7447916666666667,20679.0,1,1,Diabetes,DEExp,7,CV,1,332624
20,0.2363581367211131,0.7395833333333333,21958.0,1,1,Diabetes,DEExp,7,CV,1,273890
21,0.22425892316999393,0.7604166666666666,21843.0,1,1,Diabetes,DEExp,7,CV,1,332626
22,0.23103448275862068,0.7291666666666667,21860.0,1,1,Diabetes,DEExp,7,CV,1,332627
23,0.2241379310344827,0.7552083333333334,20864.0,1,1,Diabetes,DEExp,7,CV,1,332628
24,0.2241984271022383,0.7552083333333334,22127.0,1,1,Diabetes,DEExp,7,CV,1,273894
25,0.23629764065335754,0.78125,21750.0,1,1,Diabetes,DEExp,7,CV,1,332630
26,0.23287961282516637,0.7760416666666666,21990.0,1,1,Diabetes,DEExp,7,CV,1,332631
27,0.2241379310344828,0.7395833333333333,21978.0,1,1,Diabetes,DEExp,7,CV,1,332632
28,0.22931034482758622,0.75,21844.0,1,1,Diabetes,DEExp,7,CV,1,332633
29,0.22937084089534182,0.7604166666666666,22058.0,1,1,Diabetes,DEExp,7,CV,1,332634
30,0.22235329703569273,0.7604166666666666,21735.0,1,1,Diabetes,DEExp,7,CV,1,332635
32,0.21911675741076828,0.7604166666666666,21982.0,1,1,Diabetes,DEExp,7,CV,1,332637
33,0.23281911675741074,0.7604166666666666,22036.0,1,1,Diabetes,DEExp,7,CV,1,332638
34,0.22586206896551725,0.7604166666666666,21657.0,1,1,Diabetes,DEExp,7,CV,1,332639
31,0.2276467029643073,0.75,28296.0,1,1,Diabetes,DEExp,7,CV,1,274609
