
0,213.98471882170347,236.23950375116286,4119.0,1,1,Veteran,DEExp,1,CV,1,324765
1,208.11826102746068,179.93599980243812,4312.0,1,1,Veteran,DEExp,1,CV,1,324766
2,221.41916958064962,334.34542370167094,5592.0,1,1,Veteran,DEExp,1,CV,1,267512
3,206.3048998508569,265.13822465911676,6112.0,1,1,Veteran,DEExp,1,CV,1,324768
4,194.56011770286892,354.4663831415875,5657.0,1,1,Veteran,DEExp,1,CV,1,324769
5,221.21413149289765,325.93810145097433,4149.0,1,1,Veteran,DEExp,1,CV,1,324770
6,196.209904097323,459.4947488673721,4562.0,1,1,Veteran,DEExp,1,CV,1,324771
7,208.8062365767129,187.4259830251027,4879.0,1,1,Veteran,DEExp,1,CV,1,324772
8,188.94290983215757,202.45043085221823,4356.0,1,1,Veteran,DEExp,1,CV,1,324773
9,204.8633314477238,186.22753277161422,4359.0,1,1,Veteran,DEExp,1,CV,1,324774
10,209.77326086287584,210.73050111553238,4336.0,1,1,Veteran,DEExp,1,CV,1,324775
11,173.9330389809857,271.00464140616157,4390.0,1,1,Veteran,DEExp,1,CV,1,324776
12,184.88584154912343,229.52438366058126,4360.0,1,1,Veteran,DEExp,1,CV,1,324777
13,225.49179460358724,316.58426783448954,4391.0,1,1,Veteran,DEExp,1,CV,1,324778
14,187.06751021522848,227.58578128367756,5516.0,1,1,Veteran,DEExp,1,CV,1,267524
15,190.79197594364706,217.01131546801452,4480.0,1,1,Veteran,DEExp,1,CV,1,324780
16,202.14525021384264,388.3390201861795,4040.0,1,1,Veteran,DEExp,1,CV,1,324781
17,220.11777764748717,310.0773203623648,4443.0,1,1,Veteran,DEExp,1,CV,1,324782
18,220.82315729478847,183.13993024216134,5398.0,1,1,Veteran,DEExp,1,CV,1,324783
19,240.77577983449345,250.57770331812335,4449.0,1,1,Veteran,DEExp,1,CV,1,267529
20,219.60847748436535,210.3824012083147,5376.0,1,1,Veteran,DEExp,1,CV,1,324785
21,189.38206346775766,512.1222183925169,4505.0,1,1,Veteran,DEExp,1,CV,1,324786
22,215.9254254280908,310.25970164871813,4215.0,1,1,Veteran,DEExp,1,CV,1,324787
23,180.55895588882697,328.697936319712,4039.0,1,1,Veteran,DEExp,1,CV,1,324788
24,191.58480098678055,332.7213479265183,6183.0,1,1,Veteran,DEExp,1,CV,1,324789
25,195.26999305762223,184.52914689143353,4327.0,1,1,Veteran,DEExp,1,CV,1,324790
26,233.9798634169103,213.53316239102082,4160.0,1,1,Veteran,DEExp,1,CV,1,324791
27,175.91352222033123,328.7872264140738,4438.0,1,1,Veteran,DEExp,1,CV,1,324792
28,223.4777201882943,357.25767313564955,4082.0,1,1,Veteran,DEExp,1,CV,1,324793
29,205.16676902897512,319.4889532608914,4120.0,1,1,Veteran,DEExp,1,CV,1,324794
30,213.08311795673177,214.32555289378107,4469.0,1,1,Veteran,DEExp,1,CV,1,324795
31,221.53566450746763,172.78143883517524,5642.0,1,1,Veteran,DEExp,1,CV,1,324796
32,203.51231547848406,200.65506437990223,5737.0,1,1,Veteran,DEExp,1,CV,1,324797
33,232.28286459780492,279.3226260290653,6089.0,1,1,Veteran,DEExp,1,CV,1,324798
34,196.86366154245724,315.57982959621427,6261.0,1,1,Veteran,DEExp,1,CV,1,324799
