
0,0.12857142857142856,0.6,3269.0,1,1,Fertility,DEExp,2,CV,1,325325
1,0.18571428571428567,0.7666666666666666,3428.0,1,1,Fertility,DEExp,2,CV,1,325326
2,0.1571428571428571,0.8,3493.0,1,1,Fertility,DEExp,2,CV,1,325327
3,0.11428571428571428,0.8,3495.0,1,1,Fertility,DEExp,2,CV,1,325328
4,0.1714285714285714,0.6666666666666667,3406.0,1,1,Fertility,DEExp,2,CV,1,325329
5,0.1,0.6666666666666667,3839.0,1,1,Fertility,DEExp,2,CV,1,325330
6,0.11428571428571428,0.7666666666666666,3375.0,1,1,Fertility,DEExp,2,CV,1,325331
7,0.12857142857142856,0.8666666666666667,3375.0,1,1,Fertility,DEExp,2,CV,1,325332
8,0.1857142857142857,0.8333333333333334,4458.0,1,1,Fertility,DEExp,2,CV,1,267938
9,0.14285714285714285,0.8666666666666667,3431.0,1,1,Fertility,DEExp,2,CV,1,325334
10,0.1714285714285714,0.7,3659.0,1,1,Fertility,DEExp,2,CV,1,267940
11,0.14285714285714285,0.8666666666666667,3375.0,1,1,Fertility,DEExp,2,CV,1,325336
12,0.1571428571428571,0.7333333333333334,3427.0,1,1,Fertility,DEExp,2,CV,1,325337
13,0.12857142857142856,0.7666666666666666,3426.0,1,1,Fertility,DEExp,2,CV,1,325338
14,0.14285714285714285,0.8333333333333334,3844.0,1,1,Fertility,DEExp,2,CV,1,325339
15,0.12857142857142856,0.7333333333333334,3463.0,1,1,Fertility,DEExp,2,CV,1,325340
16,0.14285714285714285,0.8,3455.0,1,1,Fertility,DEExp,2,CV,1,325341
17,0.14285714285714285,0.8,3359.0,1,1,Fertility,DEExp,2,CV,1,325342
18,0.1571428571428571,0.6666666666666667,3419.0,1,1,Fertility,DEExp,2,CV,1,325343
19,0.14285714285714285,0.7666666666666666,4434.0,1,1,Fertility,DEExp,2,CV,1,267949
20,0.1571428571428571,0.7666666666666666,3649.0,1,1,Fertility,DEExp,2,CV,1,267950
21,0.11428571428571425,0.8,3554.0,1,1,Fertility,DEExp,2,CV,1,267951
22,0.14285714285714285,0.8666666666666667,3432.0,1,1,Fertility,DEExp,2,CV,1,325347
23,0.1571428571428571,0.6666666666666667,3440.0,1,1,Fertility,DEExp,2,CV,1,325348
24,0.1571428571428571,0.8333333333333334,4228.0,1,1,Fertility,DEExp,2,CV,1,325349
25,0.1714285714285714,0.7333333333333334,3562.0,1,1,Fertility,DEExp,2,CV,1,267955
26,0.12857142857142856,0.6666666666666667,3451.0,1,1,Fertility,DEExp,2,CV,1,325351
27,0.14285714285714285,0.8,3431.0,1,1,Fertility,DEExp,2,CV,1,325352
28,0.18571428571428572,0.7333333333333334,3446.0,1,1,Fertility,DEExp,2,CV,1,325353
29,0.1571428571428571,0.8333333333333334,3468.0,1,1,Fertility,DEExp,2,CV,1,325354
30,0.09999999999999998,0.7,3439.0,1,1,Fertility,DEExp,2,CV,1,325355
31,0.1571428571428571,0.8666666666666667,3404.0,1,1,Fertility,DEExp,2,CV,1,325356
32,0.1857142857142857,0.7,3477.0,1,1,Fertility,DEExp,2,CV,1,325357
34,0.1571428571428571,0.6666666666666667,3406.0,1,1,Fertility,DEExp,2,CV,1,325359
33,0.11428571428571428,0.6666666666666667,4312.0,1,1,Fertility,DEExp,2,CV,1,267891
