
0,0.06600449775112444,0.8298611111111112,49987.0,1,1,Car,DEExp,5,CV,1,329490
1,0.06774362818590704,0.8194444444444444,48091.0,1,1,Car,DEExp,5,CV,1,329491
2,0.06422788605697152,0.8315972222222222,2092790.0,1,1,Car,DEExp,5,CV,1,329492
3,0.06685157421289356,0.7986111111111112,54109.0,1,1,Car,DEExp,5,CV,1,329493
4,0.06771364317841079,0.8350694444444444,57372.0,1,1,Car,DEExp,5,CV,1,329494
5,0.06944527736131934,0.8454861111111112,57008.0,1,1,Car,DEExp,5,CV,1,329495
6,0.0720464767616192,0.8611111111111112,42014.0,1,1,Car,DEExp,5,CV,1,329496
7,0.07467016491754123,0.8159722222222222,63159.0,1,1,Car,DEExp,5,CV,1,329497
8,0.05990254872563718,0.8402777777777778,61899.0,1,1,Car,DEExp,5,CV,1,271328
9,0.06942278860569717,0.8038194444444444,45861.0,1,1,Car,DEExp,5,CV,1,329499
10,0.07293853073463268,0.8645833333333334,46786.0,1,1,Car,DEExp,5,CV,1,329500
11,0.0677136431784108,0.8420138888888888,49485.0,1,1,Car,DEExp,5,CV,1,329501
12,0.0633583208395802,0.828125,44622.0,1,1,Car,DEExp,5,CV,1,329502
13,0.07030734632683658,0.8229166666666666,44577.0,1,1,Car,DEExp,5,CV,1,329503
14,0.06165667166416792,0.8368055555555556,63445.0,1,1,Car,DEExp,5,CV,1,329504
15,0.07033733133433283,0.8229166666666666,41821.0,1,1,Car,DEExp,5,CV,1,329505
16,0.06337331334332834,0.8350694444444444,45120.0,1,1,Car,DEExp,5,CV,1,329506
17,0.06856821589205397,0.828125,45791.0,1,1,Car,DEExp,5,CV,1,329507
18,0.067736131934033,0.8020833333333334,44691.0,1,1,Car,DEExp,5,CV,1,329508
19,0.06422788605697151,0.8368055555555556,44844.0,1,1,Car,DEExp,5,CV,1,271339
20,0.06861319340329836,0.84375,45549.0,1,1,Car,DEExp,5,CV,1,329510
21,0.06857571214392803,0.8697916666666666,41443.0,1,1,Car,DEExp,5,CV,1,329511
22,0.07204647676161918,0.8142361111111112,45636.0,1,1,Car,DEExp,5,CV,1,329512
23,0.0677136431784108,0.8628472222222222,44523.0,1,1,Car,DEExp,5,CV,1,329513
24,0.06859820089955024,0.8159722222222222,47610.0,1,1,Car,DEExp,5,CV,1,329514
25,0.06421289355322338,0.8263888888888888,45609.0,1,1,Car,DEExp,5,CV,1,329515
26,0.07203898050974514,0.8524305555555556,45531.0,1,1,Car,DEExp,5,CV,1,329516
27,0.06857571214392803,0.8506944444444444,47018.0,1,1,Car,DEExp,5,CV,1,271347
28,0.06424287856071964,0.8489583333333334,45708.0,1,1,Car,DEExp,5,CV,1,329518
29,0.07031484257871065,0.8194444444444444,47632.0,1,1,Car,DEExp,5,CV,1,271349
31,0.0720464767616192,0.8402777777777778,45765.0,1,1,Car,DEExp,5,CV,1,329521
32,0.06247376311844077,0.8680555555555556,45772.0,1,1,Car,DEExp,5,CV,1,329522
33,0.07030734632683659,0.8454861111111112,44458.0,1,1,Car,DEExp,5,CV,1,329523
34,0.06167166416791604,0.8229166666666666,45946.0,1,1,Car,DEExp,5,CV,1,329524
30,0.06598950524737632,0.8159722222222222,48437.0,1,1,Car,DEExp,5,CV,1,281444
