
0,3.644686270802052,5.181209580880625,17601.0,1,1,Housing,DEExp,0,CV,1,323330
1,3.4799657043649552,4.419552285736775,17592.0,1,1,Housing,DEExp,0,CV,1,323331
2,3.5304955704637386,4.203598065083316,14515.0,1,1,Housing,DEExp,0,CV,1,266342
3,3.737420137500103,3.9950224407825066,14811.0,1,1,Housing,DEExp,0,CV,1,323333
4,3.6480759214284015,4.133522227288927,14642.0,1,1,Housing,DEExp,0,CV,1,323334
5,3.614597975690562,3.9734719625795627,14125.0,1,1,Housing,DEExp,0,CV,1,323335
6,3.355920044275539,4.042477302199806,14063.0,1,1,Housing,DEExp,0,CV,1,323336
7,3.4811247868117734,4.131513257567461,14603.0,1,1,Housing,DEExp,0,CV,1,323337
8,3.525868125303797,4.537932412209446,16000.0,1,1,Housing,DEExp,0,CV,1,323338
9,3.5398365976758748,4.32495331969275,14320.0,1,1,Housing,DEExp,0,CV,1,323339
10,3.594987795264383,4.517929501147063,14219.0,1,1,Housing,DEExp,0,CV,1,323340
11,3.3356874486023207,4.1616567710317725,14015.0,1,1,Housing,DEExp,0,CV,1,323341
12,3.419288619936167,4.480959607935103,17775.0,1,1,Housing,DEExp,0,CV,1,323342
13,3.7580311182419712,4.199449280120948,17611.0,1,1,Housing,DEExp,0,CV,1,323343
14,3.4587540551329488,4.0470798967473325,19878.0,1,1,Housing,DEExp,0,CV,1,323344
15,3.597301604770249,4.572915210183795,15552.0,1,1,Housing,DEExp,0,CV,1,266355
16,3.5431789056511946,3.9509354776442183,14016.0,1,1,Housing,DEExp,0,CV,1,323346
17,3.733450120304937,4.66993287215347,14713.0,1,1,Housing,DEExp,0,CV,1,323347
18,3.6839091024449155,4.024028024437777,14295.0,1,1,Housing,DEExp,0,CV,1,323348
19,3.4709027793203875,4.729949844082383,13844.0,1,1,Housing,DEExp,0,CV,1,323349
20,3.620396565088172,4.200494366649653,14156.0,1,1,Housing,DEExp,0,CV,1,323350
21,3.6314584611852228,4.186253539261187,14031.0,1,1,Housing,DEExp,0,CV,1,323351
22,3.435687692284675,3.9823362048251196,14522.0,1,1,Housing,DEExp,0,CV,1,323352
23,3.5867859750875963,4.214273096978013,15008.0,1,1,Housing,DEExp,0,CV,1,266363
24,3.627327685560103,3.996860401440643,14047.0,1,1,Housing,DEExp,0,CV,1,323354
25,3.5651385295044475,4.61491274630837,16414.0,1,1,Housing,DEExp,0,CV,1,323355
26,3.333042738824227,4.4054357332389396,14785.0,1,1,Housing,DEExp,0,CV,1,266366
27,3.486289260840946,3.9703185371204146,19870.0,1,1,Housing,DEExp,0,CV,1,323357
28,3.6372762825628073,3.9018042113179856,14693.0,1,1,Housing,DEExp,0,CV,1,323358
29,3.5750134589113842,4.6789274286703915,14094.0,1,1,Housing,DEExp,0,CV,1,323359
30,3.6670472741187994,4.151381379451365,14806.0,1,1,Housing,DEExp,0,CV,1,323360
31,3.2713909041655476,4.355727675740444,14219.0,1,1,Housing,DEExp,0,CV,1,323361
32,3.4808534039500842,4.681621863363832,13985.0,1,1,Housing,DEExp,0,CV,1,323362
33,3.4037042598706493,3.9067198672697843,14519.0,1,1,Housing,DEExp,0,CV,1,323363
34,3.3114779595634274,3.8683802376728287,14243.0,1,1,Housing,DEExp,0,CV,1,323364
