
0,0.20999999999999996,0.7903225806451613,19472.0,1,1,Blood,DEExp,4,CV,1,327950
1,0.20999999999999996,0.782258064516129,19843.0,1,1,Blood,DEExp,4,CV,1,327951
2,0.20800000000000002,0.7701612903225806,20263.0,1,1,Blood,DEExp,4,CV,1,327952
3,0.20600000000000002,0.7701612903225806,19830.0,1,1,Blood,DEExp,4,CV,1,327953
4,0.21200000000000002,0.7540322580645161,20352.0,1,1,Blood,DEExp,4,CV,1,327954
5,0.20599999999999996,0.782258064516129,18766.0,1,1,Blood,DEExp,4,CV,1,327955
6,0.20600000000000002,0.7903225806451613,18782.0,1,1,Blood,DEExp,4,CV,1,327956
7,0.21200000000000002,0.782258064516129,26130.0,1,1,Blood,DEExp,4,CV,1,270067
8,0.20800000000000002,0.7943548387096774,20436.0,1,1,Blood,DEExp,4,CV,1,270068
9,0.20999999999999996,0.7620967741935484,18781.0,1,1,Blood,DEExp,4,CV,1,327959
10,0.20800000000000002,0.7741935483870968,19209.0,1,1,Blood,DEExp,4,CV,1,327960
11,0.20999999999999996,0.7701612903225806,19608.0,1,1,Blood,DEExp,4,CV,1,327961
12,0.20199999999999996,0.782258064516129,19294.0,1,1,Blood,DEExp,4,CV,1,327962
13,0.20999999999999996,0.7701612903225806,19635.0,1,1,Blood,DEExp,4,CV,1,327963
14,0.20999999999999996,0.7741935483870968,19201.0,1,1,Blood,DEExp,4,CV,1,327964
15,0.21000000000000002,0.7620967741935484,19688.0,1,1,Blood,DEExp,4,CV,1,327965
16,0.21200000000000002,0.782258064516129,19164.0,1,1,Blood,DEExp,4,CV,1,327966
17,0.20800000000000002,0.7701612903225806,20304.0,1,1,Blood,DEExp,4,CV,1,327967
18,0.21200000000000002,0.7943548387096774,18843.0,1,1,Blood,DEExp,4,CV,1,327968
19,0.20800000000000002,0.782258064516129,22219.0,1,1,Blood,DEExp,4,CV,1,327969
20,0.20999999999999996,0.7943548387096774,17809.0,1,1,Blood,DEExp,4,CV,1,327970
21,0.20999999999999996,0.7661290322580645,20295.0,1,1,Blood,DEExp,4,CV,1,270081
22,0.21000000000000002,0.7741935483870968,19839.0,1,1,Blood,DEExp,4,CV,1,270082
23,0.21200000000000002,0.7620967741935484,18008.0,1,1,Blood,DEExp,4,CV,1,327973
24,0.20800000000000002,0.7862903225806451,20475.0,1,1,Blood,DEExp,4,CV,1,327974
25,0.21200000000000002,0.7741935483870968,17994.0,1,1,Blood,DEExp,4,CV,1,327975
26,0.20600000000000002,0.7903225806451613,25314.0,1,1,Blood,DEExp,4,CV,1,327976
27,0.21399999999999997,0.7701612903225806,18957.0,1,1,Blood,DEExp,4,CV,1,327977
28,0.21000000000000002,0.7862903225806451,19121.0,1,1,Blood,DEExp,4,CV,1,327978
29,0.20999999999999996,0.782258064516129,19937.0,1,1,Blood,DEExp,4,CV,1,327979
30,0.20999999999999996,0.7782258064516129,20386.0,1,1,Blood,DEExp,4,CV,1,327980
32,0.21200000000000002,0.7661290322580645,19804.0,1,1,Blood,DEExp,4,CV,1,327982
33,0.20999999999999996,0.7782258064516129,20423.0,1,1,Blood,DEExp,4,CV,1,327983
34,0.20599999999999996,0.782258064516129,20492.0,1,1,Blood,DEExp,4,CV,1,327984
31,0.20800000000000002,0.7620967741935484,24329.0,1,1,Blood,DEExp,4,CV,1,270522
