
0,0.305,0.7166666666666667,6704.0,1,1,Glass,DEExp,2,CV,1,325360
1,0.30541666666666667,0.6333333333333333,6962.0,1,1,Glass,DEExp,2,CV,1,267961
2,0.3037500000000001,0.65,6704.0,1,1,Glass,DEExp,2,CV,1,325362
3,0.31125,0.6,6777.0,1,1,Glass,DEExp,2,CV,1,325363
4,0.29166666666666663,0.6833333333333333,7239.0,1,1,Glass,DEExp,2,CV,1,267964
5,0.28541666666666665,0.55,6772.0,1,1,Glass,DEExp,2,CV,1,325365
6,0.28583333333333333,0.6333333333333333,6687.0,1,1,Glass,DEExp,2,CV,1,325366
7,0.3183333333333333,0.6833333333333333,6773.0,1,1,Glass,DEExp,2,CV,1,325367
8,0.31125,0.6833333333333333,7577.0,1,1,Glass,DEExp,2,CV,1,325368
9,0.3045833333333333,0.6,6811.0,1,1,Glass,DEExp,2,CV,1,325369
10,0.2975,0.6333333333333333,6805.0,1,1,Glass,DEExp,2,CV,1,325370
11,0.31249999999999994,0.6166666666666667,8937.0,1,1,Glass,DEExp,2,CV,1,267971
12,0.30625,0.6333333333333333,6963.0,1,1,Glass,DEExp,2,CV,1,267972
13,0.29833333333333334,0.6666666666666667,6791.0,1,1,Glass,DEExp,2,CV,1,325373
14,0.3058333333333333,0.65,6672.0,1,1,Glass,DEExp,2,CV,1,325374
15,0.2845833333333333,0.7,6898.0,1,1,Glass,DEExp,2,CV,1,267975
16,0.2866666666666667,0.6,6703.0,1,1,Glass,DEExp,2,CV,1,325376
17,0.31083333333333335,0.6666666666666667,6868.0,1,1,Glass,DEExp,2,CV,1,325377
18,0.2991666666666667,0.6166666666666667,6775.0,1,1,Glass,DEExp,2,CV,1,325378
19,0.3070833333333333,0.6166666666666667,6937.0,1,1,Glass,DEExp,2,CV,1,267979
20,0.31166666666666665,0.65,6781.0,1,1,Glass,DEExp,2,CV,1,325380
21,0.30416666666666664,0.65,6352.0,1,1,Glass,DEExp,2,CV,1,325381
22,0.30416666666666664,0.6166666666666667,6795.0,1,1,Glass,DEExp,2,CV,1,325382
23,0.3179166666666667,0.6,6852.0,1,1,Glass,DEExp,2,CV,1,325383
24,0.3058333333333333,0.6833333333333333,6799.0,1,1,Glass,DEExp,2,CV,1,325384
25,0.3183333333333333,0.7166666666666667,6826.0,1,1,Glass,DEExp,2,CV,1,325385
26,0.28541666666666665,0.6,6810.0,1,1,Glass,DEExp,2,CV,1,325386
27,0.28541666666666665,0.6166666666666667,6841.0,1,1,Glass,DEExp,2,CV,1,267987
28,0.30541666666666667,0.65,6772.0,1,1,Glass,DEExp,2,CV,1,325388
29,0.30541666666666667,0.5833333333333333,7473.0,1,1,Glass,DEExp,2,CV,1,325389
30,0.29999999999999993,0.65,8552.0,1,1,Glass,DEExp,2,CV,1,325390
31,0.30541666666666667,0.6166666666666667,6427.0,1,1,Glass,DEExp,2,CV,1,325391
33,0.27958333333333335,0.6666666666666667,6641.0,1,1,Glass,DEExp,2,CV,1,325393
34,0.29874999999999996,0.6666666666666667,6770.0,1,1,Glass,DEExp,2,CV,1,325394
32,0.3045833333333333,0.6166666666666667,8360.0,1,1,Glass,DEExp,2,CV,1,267852
