
0,0.15164835164835164,0.7285714285714286,7064.0,1,1,Connectionist,DEExp,7,CV,1,332500
1,0.15879120879120878,0.7428571428571429,6922.0,1,1,Connectionist,DEExp,7,CV,1,332501
2,0.19615384615384612,0.7857142857142857,7165.0,1,1,Connectionist,DEExp,7,CV,1,332502
3,0.20824175824175825,0.6714285714285715,6953.0,1,1,Connectionist,DEExp,7,CV,1,332503
4,0.17472527472527472,0.7,7039.0,1,1,Connectionist,DEExp,7,CV,1,332504
5,0.18791208791208786,0.7714285714285715,6722.0,1,1,Connectionist,DEExp,7,CV,1,332505
6,0.19505494505494503,0.7714285714285715,7569.0,1,1,Connectionist,DEExp,7,CV,1,273786
7,0.18846153846153846,0.7857142857142857,7039.0,1,1,Connectionist,DEExp,7,CV,1,332507
8,0.1895604395604395,0.7714285714285715,7594.0,1,1,Connectionist,DEExp,7,CV,1,273788
9,0.16098901098901094,0.7428571428571429,9110.0,1,1,Connectionist,DEExp,7,CV,1,332509
10,0.1884615384615384,0.6714285714285715,7671.0,1,1,Connectionist,DEExp,7,CV,1,273790
11,0.15384615384615383,0.7428571428571429,9084.0,1,1,Connectionist,DEExp,7,CV,1,332511
12,0.16703296703296702,0.7428571428571429,7131.0,1,1,Connectionist,DEExp,7,CV,1,332512
13,0.1802197802197802,0.7142857142857143,7000.0,1,1,Connectionist,DEExp,7,CV,1,332513
14,0.2032967032967033,0.6857142857142857,7349.0,1,1,Connectionist,DEExp,7,CV,1,273794
15,0.19505494505494503,0.6857142857142857,7034.0,1,1,Connectionist,DEExp,7,CV,1,332515
16,0.1802197802197802,0.7428571428571429,8632.0,1,1,Connectionist,DEExp,7,CV,1,332516
17,0.18131868131868129,0.7,6953.0,1,1,Connectionist,DEExp,7,CV,1,332517
18,0.18351648351648348,0.8,7109.0,1,1,Connectionist,DEExp,7,CV,1,332518
19,0.18131868131868129,0.7285714285714286,7072.0,1,1,Connectionist,DEExp,7,CV,1,332519
20,0.18791208791208788,0.7571428571428571,7100.0,1,1,Connectionist,DEExp,7,CV,1,332520
21,0.16703296703296702,0.7428571428571429,7051.0,1,1,Connectionist,DEExp,7,CV,1,332521
22,0.17527472527472526,0.7571428571428571,6953.0,1,1,Connectionist,DEExp,7,CV,1,332522
23,0.16648351648351647,0.6571428571428571,7373.0,1,1,Connectionist,DEExp,7,CV,1,273803
24,0.18131868131868129,0.7142857142857143,6938.0,1,1,Connectionist,DEExp,7,CV,1,332524
25,0.17472527472527472,0.8142857142857143,7063.0,1,1,Connectionist,DEExp,7,CV,1,332525
26,0.18186813186813183,0.7,8614.0,1,1,Connectionist,DEExp,7,CV,1,332526
27,0.17472527472527472,0.7142857142857143,7000.0,1,1,Connectionist,DEExp,7,CV,1,332527
28,0.1824175824175824,0.7,7131.0,1,1,Connectionist,DEExp,7,CV,1,332528
29,0.20274725274725275,0.8142857142857143,7071.0,1,1,Connectionist,DEExp,7,CV,1,332529
31,0.15989010989010985,0.8,7081.0,1,1,Connectionist,DEExp,7,CV,1,332531
32,0.20989010989010987,0.6857142857142857,7128.0,1,1,Connectionist,DEExp,7,CV,1,332532
30,0.13131868131868132,0.8285714285714285,7406.0,1,1,Connectionist,DEExp,7,CV,1,283926
33,0.1456043956043956,0.7714285714285715,7282.0,1,1,Connectionist,DEExp,7,CV,1,274686
