
0,0.08967391304347824,0.8803418803418803,10078.0,1,1,Ionosphere,DEExp,2,CV,1,325535
1,0.08115942028985507,0.8803418803418803,10157.0,1,1,Ionosphere,DEExp,2,CV,1,325536
2,0.08134057971014493,0.8376068376068376,10078.0,1,1,Ionosphere,DEExp,2,CV,1,325537
3,0.08985507246376812,0.8888888888888888,10356.0,1,1,Ionosphere,DEExp,2,CV,1,325538
4,0.08532608695652175,0.8803418803418803,10263.0,1,1,Ionosphere,DEExp,2,CV,1,325539
5,0.07282608695652174,0.8888888888888888,10188.0,1,1,Ionosphere,DEExp,2,CV,1,325540
6,0.08115942028985507,0.8803418803418803,10172.0,1,1,Ionosphere,DEExp,2,CV,1,325541
7,0.08532608695652173,0.9230769230769231,10257.0,1,1,Ionosphere,DEExp,2,CV,1,325542
8,0.08097826086956521,0.905982905982906,10031.0,1,1,Ionosphere,DEExp,2,CV,1,325543
9,0.08550724637681159,0.9145299145299145,9771.0,1,1,Ionosphere,DEExp,2,CV,1,325544
10,0.06014492753623187,0.8461538461538461,10766.0,1,1,Ionosphere,DEExp,2,CV,1,268120
11,0.0644927536231884,0.8632478632478633,10227.0,1,1,Ionosphere,DEExp,2,CV,1,325546
12,0.08532608695652173,0.905982905982906,10094.0,1,1,Ionosphere,DEExp,2,CV,1,325547
13,0.07753623188405798,0.8888888888888888,10323.0,1,1,Ionosphere,DEExp,2,CV,1,325548
14,0.07644927536231884,0.8717948717948718,10393.0,1,1,Ionosphere,DEExp,2,CV,1,325549
15,0.08967391304347824,0.8717948717948718,10319.0,1,1,Ionosphere,DEExp,2,CV,1,325550
16,0.08568840579710144,0.8632478632478633,10357.0,1,1,Ionosphere,DEExp,2,CV,1,325551
17,0.0681159420289855,0.8376068376068376,10224.0,1,1,Ionosphere,DEExp,2,CV,1,325552
18,0.06829710144927534,0.9145299145299145,13010.0,1,1,Ionosphere,DEExp,2,CV,1,325553
19,0.08115942028985508,0.905982905982906,10235.0,1,1,Ionosphere,DEExp,2,CV,1,325554
20,0.07699275362318839,0.8205128205128205,10257.0,1,1,Ionosphere,DEExp,2,CV,1,325555
21,0.08170289855072463,0.8632478632478633,10505.0,1,1,Ionosphere,DEExp,2,CV,1,268131
22,0.06829710144927535,0.8803418803418803,10220.0,1,1,Ionosphere,DEExp,2,CV,1,325557
23,0.0769927536231884,0.905982905982906,10268.0,1,1,Ionosphere,DEExp,2,CV,1,325558
24,0.0681159420289855,0.9316239316239316,10332.0,1,1,Ionosphere,DEExp,2,CV,1,325559
25,0.06829710144927537,0.9230769230769231,10330.0,1,1,Ionosphere,DEExp,2,CV,1,325560
26,0.07246376811594202,0.8717948717948718,11416.0,1,1,Ionosphere,DEExp,2,CV,1,325561
27,0.07717391304347826,0.8888888888888888,10964.0,1,1,Ionosphere,DEExp,2,CV,1,325562
28,0.08152173913043478,0.8888888888888888,10172.0,1,1,Ionosphere,DEExp,2,CV,1,325563
29,0.08514492753623189,0.8547008547008547,10463.0,1,1,Ionosphere,DEExp,2,CV,1,268139
30,0.05144927536231884,0.9316239316239316,13690.0,1,1,Ionosphere,DEExp,2,CV,1,325565
31,0.06847826086956522,0.8547008547008547,10733.0,1,1,Ionosphere,DEExp,2,CV,1,325566
32,0.07681159420289856,0.8803418803418803,11666.0,1,1,Ionosphere,DEExp,2,CV,1,325567
33,0.06431159420289854,0.8974358974358975,12865.0,1,1,Ionosphere,DEExp,2,CV,1,325568
34,0.09347826086956522,0.8461538461538461,12882.0,1,1,Ionosphere,DEExp,2,CV,1,325569
