
0,0.14285714285714285,0.81,11936.0,1,1,Vertebral3C,DEExp,4,CV,1,328755
1,0.1476190476190476,0.83,12169.0,1,1,Vertebral3C,DEExp,4,CV,1,328756
2,0.14285714285714285,0.81,8833.0,1,1,Vertebral3C,DEExp,4,CV,1,328757
3,0.1571428571428571,0.77,9487.0,1,1,Vertebral3C,DEExp,4,CV,1,328758
4,0.1476190476190476,0.79,8769.0,1,1,Vertebral3C,DEExp,4,CV,1,328759
5,0.1476190476190476,0.83,8910.0,1,1,Vertebral3C,DEExp,4,CV,1,328760
6,0.1380952380952381,0.85,8901.0,1,1,Vertebral3C,DEExp,4,CV,1,328761
7,0.1380952380952381,0.83,8942.0,1,1,Vertebral3C,DEExp,4,CV,1,328762
8,0.14285714285714285,0.81,8844.0,1,1,Vertebral3C,DEExp,4,CV,1,328763
9,0.1476190476190476,0.83,8872.0,1,1,Vertebral3C,DEExp,4,CV,1,328764
10,0.15238095238095237,0.8200000000000001,8886.0,1,1,Vertebral3C,DEExp,4,CV,1,328765
11,0.14285714285714285,0.79,9421.0,1,1,Vertebral3C,DEExp,4,CV,1,328766
12,0.1476190476190476,0.78,9190.0,1,1,Vertebral3C,DEExp,4,CV,1,270762
13,0.1571428571428571,0.83,8938.0,1,1,Vertebral3C,DEExp,4,CV,1,328768
14,0.1476190476190476,0.81,9547.0,1,1,Vertebral3C,DEExp,4,CV,1,328769
15,0.14285714285714288,0.83,9777.0,1,1,Vertebral3C,DEExp,4,CV,1,328770
16,0.14285714285714285,0.8,12141.0,1,1,Vertebral3C,DEExp,4,CV,1,270766
17,0.1476190476190476,0.78,11081.0,1,1,Vertebral3C,DEExp,4,CV,1,328772
18,0.14285714285714285,0.8,9178.0,1,1,Vertebral3C,DEExp,4,CV,1,270768
19,0.1476190476190476,0.79,8900.0,1,1,Vertebral3C,DEExp,4,CV,1,270769
20,0.1571428571428571,0.81,8862.0,1,1,Vertebral3C,DEExp,4,CV,1,328775
21,0.14285714285714285,0.8,12017.0,1,1,Vertebral3C,DEExp,4,CV,1,328776
22,0.15238095238095237,0.8200000000000001,8728.0,1,1,Vertebral3C,DEExp,4,CV,1,328777
23,0.1476190476190476,0.77,8937.0,1,1,Vertebral3C,DEExp,4,CV,1,328778
24,0.14285714285714285,0.8,8854.0,1,1,Vertebral3C,DEExp,4,CV,1,328779
25,0.13809523809523808,0.84,8798.0,1,1,Vertebral3C,DEExp,4,CV,1,328780
26,0.15714285714285714,0.81,9466.0,1,1,Vertebral3C,DEExp,4,CV,1,328781
27,0.1476190476190476,0.8,8922.0,1,1,Vertebral3C,DEExp,4,CV,1,328782
28,0.15238095238095237,0.8,8797.0,1,1,Vertebral3C,DEExp,4,CV,1,328783
29,0.14761904761904762,0.78,8944.0,1,1,Vertebral3C,DEExp,4,CV,1,270779
30,0.1571428571428571,0.8200000000000001,8832.0,1,1,Vertebral3C,DEExp,4,CV,1,328785
32,0.1333333333333333,0.81,8961.0,1,1,Vertebral3C,DEExp,4,CV,1,328787
33,0.13333333333333336,0.78,9422.0,1,1,Vertebral3C,DEExp,4,CV,1,328788
34,0.13809523809523808,0.84,8719.0,1,1,Vertebral3C,DEExp,4,CV,1,328789
31,0.13809523809523808,0.81,11516.0,1,1,Vertebral3C,DEExp,4,CV,1,270545
