
0,0.23076923076923078,0.78,15313.0,1,1,Libras,DEExp,8,CV,1,334460
1,0.2346153846153846,0.76,27626.0,1,1,Libras,DEExp,8,CV,1,334461
2,0.22692307692307692,0.85,16946.0,1,1,Libras,DEExp,8,CV,1,334462
3,0.23846153846153845,0.79,16571.0,1,1,Libras,DEExp,8,CV,1,334463
4,0.23461538461538461,0.78,16875.0,1,1,Libras,DEExp,8,CV,1,334464
5,0.23076923076923075,0.72,15407.0,1,1,Libras,DEExp,8,CV,1,334465
6,0.23846153846153845,0.75,15546.0,1,1,Libras,DEExp,8,CV,1,334466
7,0.24230769230769228,0.78,16174.0,1,1,Libras,DEExp,8,CV,1,334467
8,0.23461538461538461,0.8,15672.0,1,1,Libras,DEExp,8,CV,1,334468
9,0.22692307692307695,0.77,17076.0,1,1,Libras,DEExp,8,CV,1,334469
10,0.25769230769230766,0.75,18746.0,1,1,Libras,DEExp,8,CV,1,334470
11,0.2346153846153846,0.76,15454.0,1,1,Libras,DEExp,8,CV,1,334471
12,0.25384615384615383,0.77,19954.0,1,1,Libras,DEExp,8,CV,1,334472
13,0.25,0.77,19681.0,1,1,Libras,DEExp,8,CV,1,334473
14,0.25384615384615383,0.8,15720.0,1,1,Libras,DEExp,8,CV,1,334474
15,0.22692307692307695,0.8,15710.0,1,1,Libras,DEExp,8,CV,1,334475
16,0.24230769230769228,0.8,16222.0,1,1,Libras,DEExp,8,CV,1,334476
17,0.24230769230769234,0.69,15556.0,1,1,Libras,DEExp,8,CV,1,275417
18,0.21923076923076926,0.78,18034.0,1,1,Libras,DEExp,8,CV,1,334478
19,0.24230769230769234,0.77,20057.0,1,1,Libras,DEExp,8,CV,1,334479
20,0.25769230769230766,0.73,19940.0,1,1,Libras,DEExp,8,CV,1,334480
21,0.24230769230769234,0.74,15359.0,1,1,Libras,DEExp,8,CV,1,334481
22,0.24230769230769228,0.81,18562.0,1,1,Libras,DEExp,8,CV,1,275422
23,0.23846153846153845,0.8,16063.0,1,1,Libras,DEExp,8,CV,1,275423
24,0.22692307692307695,0.8,15750.0,1,1,Libras,DEExp,8,CV,1,334484
25,0.23461538461538461,0.77,15644.0,1,1,Libras,DEExp,8,CV,1,275425
26,0.23076923076923075,0.84,15609.0,1,1,Libras,DEExp,8,CV,1,334486
27,0.24230769230769234,0.75,17047.0,1,1,Libras,DEExp,8,CV,1,334487
28,0.25769230769230766,0.78,15578.0,1,1,Libras,DEExp,8,CV,1,334488
29,0.23461538461538467,0.79,16498.0,1,1,Libras,DEExp,8,CV,1,334489
32,0.23461538461538461,0.7,15656.0,1,1,Libras,DEExp,8,CV,1,334492
33,0.23076923076923075,0.73,15484.0,1,1,Libras,DEExp,8,CV,1,334493
34,0.2423076923076924,0.79,16264.0,1,1,Libras,DEExp,8,CV,1,334494
30,0.22692307692307695,0.81,16016.0,1,1,Libras,DEExp,8,CV,1,285180
31,0.23461538461538461,0.79,19786.0,1,1,Libras,DEExp,8,CV,1,275980
