
0,0.3048,0.6984,1563268.0,1,1,Letter,DEExp,2,CV,1,325605
1,0.31966666666666665,0.6796,1568348.0,1,1,Letter,DEExp,2,CV,1,325606
2,0.31446666666666667,0.6859999999999999,1840879.0,1,1,Letter,DEExp,2,CV,1,325607
3,0.3112666666666667,0.6952,1390437.0,1,1,Letter,DEExp,2,CV,1,325608
4,0.31379999999999997,0.6818,1566392.0,1,1,Letter,DEExp,2,CV,1,325609
5,0.3196,0.6782,1317163.0,1,1,Letter,DEExp,2,CV,1,325610
6,0.31093333333333334,0.692,1389981.0,1,1,Letter,DEExp,2,CV,1,325611
7,0.31426666666666664,0.687,1264109.0,1,1,Letter,DEExp,2,CV,1,325612
8,0.31413333333333326,0.6861999999999999,1610321.0,1,1,Letter,DEExp,2,CV,1,325613
9,0.31613333333333327,0.6816,1262084.0,1,1,Letter,DEExp,2,CV,1,325614
10,0.3172,0.6834,1461732.0,1,1,Letter,DEExp,2,CV,1,325615
11,0.31473333333333336,0.6834,1719707.0,1,1,Letter,DEExp,2,CV,1,325616
12,0.3120666666666667,0.6814,1443652.0,1,1,Letter,DEExp,2,CV,1,268182
13,0.3121333333333333,0.6834,2016637.0,1,1,Letter,DEExp,2,CV,1,325618
14,0.31166666666666665,0.6821999999999999,2149668.0,1,1,Letter,DEExp,2,CV,1,325619
15,0.3141333333333333,0.6886,1604422.0,1,1,Letter,DEExp,2,CV,1,325620
16,0.31259999999999993,0.6884,1373925.0,1,1,Letter,DEExp,2,CV,1,325621
17,0.31593333333333334,0.688,2082053.0,1,1,Letter,DEExp,2,CV,1,325622
18,0.31493333333333334,0.6912,1604731.0,1,1,Letter,DEExp,2,CV,1,325623
19,0.3124666666666666,0.6868000000000001,1605947.0,1,1,Letter,DEExp,2,CV,1,325624
20,0.32080000000000003,0.6718,1402143.0,1,1,Letter,DEExp,2,CV,1,325625
21,0.3075333333333333,0.6856,1715228.0,1,1,Letter,DEExp,2,CV,1,325626
22,0.3112,0.6961999999999999,1497403.0,1,1,Letter,DEExp,2,CV,1,325627
23,0.31620000000000004,0.6826,1378362.0,1,1,Letter,DEExp,2,CV,1,325628
24,0.3118666666666666,0.683,1461060.0,1,1,Letter,DEExp,2,CV,1,268194
25,0.3131333333333334,0.6872,1842542.0,1,1,Letter,DEExp,2,CV,1,325630
26,0.3159333333333333,0.6819999999999999,1339921.0,1,1,Letter,DEExp,2,CV,1,325631
27,0.30920000000000003,0.6892,1461937.0,1,1,Letter,DEExp,2,CV,1,268197
28,0.30873333333333336,0.7012,1449911.0,1,1,Letter,DEExp,2,CV,1,325633
29,0.3114,0.6904,1340641.0,1,1,Letter,DEExp,2,CV,1,325634
30,0.31353333333333333,0.6838,1461841.0,1,1,Letter,DEExp,2,CV,1,325635
31,0.31673333333333337,0.677,1450239.0,1,1,Letter,DEExp,2,CV,1,325636
32,0.31506666666666666,0.6794,1262705.0,1,1,Letter,DEExp,2,CV,1,325637
33,0.31253333333333333,0.6854,1446676.0,1,1,Letter,DEExp,2,CV,1,325638
34,0.31413333333333326,0.6814,1338172.0,1,1,Letter,DEExp,2,CV,1,325639
