
0,0.02857142857142857,0.9714285714285714,6355.0,1,1,Seeds,DEExp,2,CV,1,268260
1,0.02857142857142857,0.9857142857142858,6124.0,1,1,Seeds,DEExp,2,CV,1,325711
2,0.02857142857142857,0.9428571428571428,6216.0,1,1,Seeds,DEExp,2,CV,1,268262
3,0.02142857142857143,0.9857142857142858,6111.0,1,1,Seeds,DEExp,2,CV,1,325713
4,0.03571428571428571,0.9428571428571428,6197.0,1,1,Seeds,DEExp,2,CV,1,325714
5,0.03571428571428571,0.9571428571428572,6186.0,1,1,Seeds,DEExp,2,CV,1,325715
6,0.02857142857142857,0.9714285714285714,6094.0,1,1,Seeds,DEExp,2,CV,1,325716
7,0.02857142857142857,0.9571428571428572,6109.0,1,1,Seeds,DEExp,2,CV,1,325717
8,0.02857142857142857,0.9571428571428572,6146.0,1,1,Seeds,DEExp,2,CV,1,325718
9,0.02857142857142857,0.9714285714285714,6180.0,1,1,Seeds,DEExp,2,CV,1,325719
10,0.03571428571428571,0.9571428571428572,6232.0,1,1,Seeds,DEExp,2,CV,1,325720
11,0.03571428571428571,0.9857142857142858,6083.0,1,1,Seeds,DEExp,2,CV,1,325721
12,0.02857142857142857,0.9571428571428572,6135.0,1,1,Seeds,DEExp,2,CV,1,325722
13,0.02857142857142857,0.9428571428571428,6171.0,1,1,Seeds,DEExp,2,CV,1,325723
14,0.03571428571428571,0.9714285714285714,6162.0,1,1,Seeds,DEExp,2,CV,1,325724
15,0.014285714285714285,0.9714285714285714,6351.0,1,1,Seeds,DEExp,2,CV,1,325725
16,0.02142857142857143,0.9428571428571428,6231.0,1,1,Seeds,DEExp,2,CV,1,268276
17,0.02142857142857143,0.9571428571428572,6229.0,1,1,Seeds,DEExp,2,CV,1,268277
18,0.02857142857142857,0.9571428571428572,6084.0,1,1,Seeds,DEExp,2,CV,1,325728
19,0.02857142857142857,0.9571428571428572,6220.0,1,1,Seeds,DEExp,2,CV,1,325729
20,0.03571428571428571,0.9428571428571428,6129.0,1,1,Seeds,DEExp,2,CV,1,325730
21,0.02857142857142857,0.9285714285714286,6125.0,1,1,Seeds,DEExp,2,CV,1,325731
22,0.02857142857142857,0.9428571428571428,6188.0,1,1,Seeds,DEExp,2,CV,1,268282
23,0.02142857142857143,0.9714285714285714,7009.0,1,1,Seeds,DEExp,2,CV,1,325733
24,0.03571428571428571,0.9428571428571428,6163.0,1,1,Seeds,DEExp,2,CV,1,325734
25,0.03571428571428571,0.9571428571428572,6932.0,1,1,Seeds,DEExp,2,CV,1,325735
26,0.02857142857142857,0.9714285714285714,6260.0,1,1,Seeds,DEExp,2,CV,1,325736
27,0.03571428571428571,0.9857142857142858,6181.0,1,1,Seeds,DEExp,2,CV,1,325737
28,0.03571428571428571,0.9714285714285714,6122.0,1,1,Seeds,DEExp,2,CV,1,325738
29,0.02857142857142857,0.9857142857142858,6173.0,1,1,Seeds,DEExp,2,CV,1,268289
30,0.02857142857142857,0.9571428571428572,6168.0,1,1,Seeds,DEExp,2,CV,1,325740
33,0.02142857142857143,0.9571428571428572,6270.0,1,1,Seeds,DEExp,2,CV,1,325743
34,0.02857142857142857,0.9857142857142858,7548.0,1,1,Seeds,DEExp,2,CV,1,325744
31,0.02857142857142857,0.9428571428571428,7641.0,1,1,Seeds,DEExp,2,CV,1,267822
32,0.03571428571428571,0.9714285714285714,8031.0,1,1,Seeds,DEExp,2,CV,1,267862
