
0,0.02,0.9590163934426229,18828.0,1,1,Dermatology,DEExp,8,CV,1,333760
1,0.016166666666666666,0.9590163934426229,11141.0,1,1,Dermatology,DEExp,8,CV,1,334041
2,0.016166666666666666,0.9672131147540983,16274.0,1,1,Dermatology,DEExp,8,CV,1,333762
3,0.008,0.9754098360655737,11454.0,1,1,Dermatology,DEExp,8,CV,1,333763
4,0.012166666666666668,0.9508196721311475,14590.0,1,1,Dermatology,DEExp,8,CV,1,333764
5,0.012166666666666668,0.9754098360655737,12247.0,1,1,Dermatology,DEExp,8,CV,1,333765
6,0.016,0.9672131147540983,13340.0,1,1,Dermatology,DEExp,8,CV,1,333766
7,0.02,0.9672131147540983,14600.0,1,1,Dermatology,DEExp,8,CV,1,333767
8,0.012166666666666668,0.9672131147540983,12129.0,1,1,Dermatology,DEExp,8,CV,1,333768
9,0.012166666666666668,0.9590163934426229,12145.0,1,1,Dermatology,DEExp,8,CV,1,333769
10,0.016166666666666666,0.9590163934426229,13266.0,1,1,Dermatology,DEExp,8,CV,1,333770
11,0.016,0.9754098360655737,11199.0,1,1,Dermatology,DEExp,8,CV,1,334051
12,0.02033333333333333,0.9426229508196722,11047.0,1,1,Dermatology,DEExp,8,CV,1,333772
13,0.02,0.9672131147540983,14739.0,1,1,Dermatology,DEExp,8,CV,1,333773
14,0.016166666666666666,0.9426229508196722,14758.0,1,1,Dermatology,DEExp,8,CV,1,333774
15,0.020166666666666666,0.9426229508196722,15071.0,1,1,Dermatology,DEExp,8,CV,1,333775
16,0.02033333333333333,0.9672131147540983,10621.0,1,1,Dermatology,DEExp,8,CV,1,333776
17,0.020166666666666666,0.9426229508196722,11211.0,1,1,Dermatology,DEExp,8,CV,1,334057
18,0.016,0.9754098360655737,11406.0,1,1,Dermatology,DEExp,8,CV,1,333778
19,0.02,0.9754098360655737,11063.0,1,1,Dermatology,DEExp,8,CV,1,333779
20,0.02,0.9590163934426229,10499.0,1,1,Dermatology,DEExp,8,CV,1,333780
21,0.02033333333333333,0.9754098360655737,11094.0,1,1,Dermatology,DEExp,8,CV,1,333781
22,0.016166666666666666,0.9590163934426229,11313.0,1,1,Dermatology,DEExp,8,CV,1,275062
23,0.01633333333333333,0.9262295081967213,12108.0,1,1,Dermatology,DEExp,8,CV,1,333783
24,0.012,0.9426229508196722,11078.0,1,1,Dermatology,DEExp,8,CV,1,333784
25,0.012166666666666668,0.9672131147540983,11241.0,1,1,Dermatology,DEExp,8,CV,1,334065
26,0.016166666666666666,0.9672131147540983,12152.0,1,1,Dermatology,DEExp,8,CV,1,333786
27,0.012333333333333332,0.9508196721311475,11310.0,1,1,Dermatology,DEExp,8,CV,1,334067
28,0.016,0.9754098360655737,14734.0,1,1,Dermatology,DEExp,8,CV,1,333788
29,0.020166666666666666,0.9754098360655737,14630.0,1,1,Dermatology,DEExp,8,CV,1,333789
30,0.012,0.9754098360655737,10550.0,1,1,Dermatology,DEExp,8,CV,1,333790
31,0.016,0.9508196721311475,11453.0,1,1,Dermatology,DEExp,8,CV,1,333791
32,0.016166666666666666,0.9754098360655737,12192.0,1,1,Dermatology,DEExp,8,CV,1,333792
33,0.016,0.9672131147540983,12105.0,1,1,Dermatology,DEExp,8,CV,1,333793
34,0.012,0.9754098360655737,12058.0,1,1,Dermatology,DEExp,8,CV,1,333794
