
0,0.0,0.9333333333333333,5391.0,1,1,Wine,DEExp,0,CV,1,323050
1,0.008333333333333333,1.0,8623.0,1,1,Wine,DEExp,0,CV,1,266101
2,0.008333333333333333,0.95,5492.0,1,1,Wine,DEExp,0,CV,1,323052
3,0.008333333333333333,0.95,5531.0,1,1,Wine,DEExp,0,CV,1,323053
4,0.0,0.9833333333333333,5553.0,1,1,Wine,DEExp,0,CV,1,323054
5,0.0,0.95,5548.0,1,1,Wine,DEExp,0,CV,1,323055
6,0.0,0.95,5643.0,1,1,Wine,DEExp,0,CV,1,323056
7,0.0,0.9666666666666667,8712.0,1,1,Wine,DEExp,0,CV,1,266107
8,0.008333333333333333,0.9666666666666667,5375.0,1,1,Wine,DEExp,0,CV,1,323058
9,0.0,0.9833333333333333,5458.0,1,1,Wine,DEExp,0,CV,1,323059
10,0.0,0.9833333333333333,5538.0,1,1,Wine,DEExp,0,CV,1,323060
11,0.0,0.9666666666666667,5584.0,1,1,Wine,DEExp,0,CV,1,323061
12,0.008333333333333333,0.95,5464.0,1,1,Wine,DEExp,0,CV,1,323062
13,0.0,0.9666666666666667,5391.0,1,1,Wine,DEExp,0,CV,1,323063
14,0.008333333333333333,0.95,5312.0,1,1,Wine,DEExp,0,CV,1,323064
15,0.0,1.0,5553.0,1,1,Wine,DEExp,0,CV,1,266115
16,0.008333333333333333,0.95,5541.0,1,1,Wine,DEExp,0,CV,1,323066
17,0.0,0.9833333333333333,5595.0,1,1,Wine,DEExp,0,CV,1,323067
18,0.008333333333333333,0.9166666666666666,5281.0,1,1,Wine,DEExp,0,CV,1,323068
19,0.008333333333333333,0.9666666666666667,5344.0,1,1,Wine,DEExp,0,CV,1,323069
20,0.016666666666666666,0.9666666666666667,8629.0,1,1,Wine,DEExp,0,CV,1,266120
21,0.0,0.9,5359.0,1,1,Wine,DEExp,0,CV,1,323071
22,0.008333333333333333,0.9666666666666667,5344.0,1,1,Wine,DEExp,0,CV,1,323072
23,0.0,1.0,5451.0,1,1,Wine,DEExp,0,CV,1,323073
24,0.0,1.0,5518.0,1,1,Wine,DEExp,0,CV,1,323074
25,0.0,0.9833333333333333,5539.0,1,1,Wine,DEExp,0,CV,1,323075
26,0.0,0.9833333333333333,5595.0,1,1,Wine,DEExp,0,CV,1,323076
27,0.0,0.9833333333333333,6678.0,1,1,Wine,DEExp,0,CV,1,323077
28,0.008333333333333333,0.9666666666666667,5250.0,1,1,Wine,DEExp,0,CV,1,323078
29,0.008333333333333333,1.0,5359.0,1,1,Wine,DEExp,0,CV,1,323079
30,0.0,0.9666666666666667,5616.0,1,1,Wine,DEExp,0,CV,1,323080
31,0.0,0.9833333333333333,5375.0,1,1,Wine,DEExp,0,CV,1,323081
33,0.0,0.9833333333333333,5422.0,1,1,Wine,DEExp,0,CV,1,323083
34,0.0,0.9666666666666667,5483.0,1,1,Wine,DEExp,0,CV,1,323084
32,0.0,0.9333333333333333,6825.0,1,1,Wine,DEExp,0,CV,1,265150
