
0,0.23523809523809525,0.6764705882352942,10490.0,1,1,Haberman,DEExp,2,CV,1,325395
1,0.22523809523809524,0.696078431372549,8271.0,1,1,Haberman,DEExp,2,CV,1,325396
2,0.22500000000000003,0.6764705882352942,8523.0,1,1,Haberman,DEExp,2,CV,1,267992
3,0.23500000000000001,0.7254901960784313,8140.0,1,1,Haberman,DEExp,2,CV,1,325398
4,0.23500000000000001,0.6862745098039216,7737.0,1,1,Haberman,DEExp,2,CV,1,325399
5,0.23047619047619045,0.6862745098039216,9043.0,1,1,Haberman,DEExp,2,CV,1,325400
6,0.24000000000000005,0.6862745098039216,11504.0,1,1,Haberman,DEExp,2,CV,1,325401
7,0.23023809523809527,0.6568627450980392,11456.0,1,1,Haberman,DEExp,2,CV,1,325402
8,0.23500000000000001,0.7058823529411764,8125.0,1,1,Haberman,DEExp,2,CV,1,325403
9,0.23976190476190476,0.7156862745098039,11630.0,1,1,Haberman,DEExp,2,CV,1,325404
10,0.23476190476190478,0.7058823529411764,8203.0,1,1,Haberman,DEExp,2,CV,1,325405
11,0.23499999999999996,0.6862745098039216,8426.0,1,1,Haberman,DEExp,2,CV,1,325406
12,0.23047619047619045,0.6764705882352942,8283.0,1,1,Haberman,DEExp,2,CV,1,325407
13,0.23500000000000004,0.6764705882352942,11891.0,1,1,Haberman,DEExp,2,CV,1,325408
14,0.22071428571428572,0.6666666666666667,8094.0,1,1,Haberman,DEExp,2,CV,1,325409
15,0.2257142857142857,0.696078431372549,8094.0,1,1,Haberman,DEExp,2,CV,1,325410
16,0.23023809523809527,0.7254901960784313,8208.0,1,1,Haberman,DEExp,2,CV,1,325411
17,0.23500000000000001,0.696078431372549,8063.0,1,1,Haberman,DEExp,2,CV,1,325412
18,0.23523809523809525,0.6764705882352942,8193.0,1,1,Haberman,DEExp,2,CV,1,325413
19,0.23500000000000001,0.6764705882352942,8174.0,1,1,Haberman,DEExp,2,CV,1,325414
20,0.23023809523809521,0.7156862745098039,8176.0,1,1,Haberman,DEExp,2,CV,1,325415
21,0.22071428571428572,0.696078431372549,8278.0,1,1,Haberman,DEExp,2,CV,1,325416
22,0.23476190476190478,0.696078431372549,8532.0,1,1,Haberman,DEExp,2,CV,1,268012
23,0.23047619047619045,0.6764705882352942,8181.0,1,1,Haberman,DEExp,2,CV,1,325418
24,0.22547619047619047,0.7156862745098039,8031.0,1,1,Haberman,DEExp,2,CV,1,325419
25,0.23500000000000004,0.6666666666666667,8094.0,1,1,Haberman,DEExp,2,CV,1,325420
26,0.23023809523809527,0.7058823529411764,8606.0,1,1,Haberman,DEExp,2,CV,1,268016
27,0.23523809523809525,0.6862745098039216,7662.0,1,1,Haberman,DEExp,2,CV,1,325422
28,0.22119047619047622,0.7254901960784313,8349.0,1,1,Haberman,DEExp,2,CV,1,325423
29,0.23023809523809527,0.6764705882352942,8154.0,1,1,Haberman,DEExp,2,CV,1,325424
30,0.22547619047619047,0.696078431372549,8199.0,1,1,Haberman,DEExp,2,CV,1,325425
31,0.23047619047619045,0.7254901960784313,8193.0,1,1,Haberman,DEExp,2,CV,1,325426
33,0.22547619047619047,0.696078431372549,8188.0,1,1,Haberman,DEExp,2,CV,1,325428
34,0.22523809523809524,0.6862745098039216,8260.0,1,1,Haberman,DEExp,2,CV,1,325429
32,0.23952380952380953,0.6764705882352942,10781.0,1,1,Haberman,DEExp,2,CV,1,267853
