
0,1.16852611354265,1.1197725171325985,7343.0,1,1,BodyFat,DEExp,6,CV,1,332185
1,1.1791798774487376,1.3541185372511408,7313.0,1,1,BodyFat,DEExp,6,CV,1,332186
2,1.1487471038550463,1.2886196343766354,7444.0,1,1,BodyFat,DEExp,6,CV,1,273572
3,1.170212558150483,1.2062719415761445,7040.0,1,1,BodyFat,DEExp,6,CV,1,332188
4,1.1350066248296498,2.6448410819105135,7313.0,1,1,BodyFat,DEExp,6,CV,1,332189
5,1.3810064058677438,0.9206625186488642,7893.0,1,1,BodyFat,DEExp,6,CV,1,273575
6,1.2592365704545156,2.237709848004729,7594.0,1,1,BodyFat,DEExp,6,CV,1,332191
7,1.2421531816793454,1.1413775855452677,7918.0,1,1,BodyFat,DEExp,6,CV,1,332192
8,1.034164695902554,1.113896355658772,7774.0,1,1,BodyFat,DEExp,6,CV,1,273578
9,1.149959357362374,1.6798826363026063,7611.0,1,1,BodyFat,DEExp,6,CV,1,332194
10,1.0731533061077365,1.8816415446667507,7466.0,1,1,BodyFat,DEExp,6,CV,1,273580
11,1.1674645394121481,1.3263801172420409,7704.0,1,1,BodyFat,DEExp,6,CV,1,332196
12,0.9338264422740682,0.9509104650404296,9484.0,1,1,BodyFat,DEExp,6,CV,1,273582
13,1.2271140478100009,1.4939858595308129,7969.0,1,1,BodyFat,DEExp,6,CV,1,332198
14,1.1957061687315147,1.4996920418709936,9435.0,1,1,BodyFat,DEExp,6,CV,1,332199
15,1.0634006058502508,1.5861731678326219,7926.0,1,1,BodyFat,DEExp,6,CV,1,273585
16,1.2046619321516645,1.483758764350561,9366.0,1,1,BodyFat,DEExp,6,CV,1,332201
17,1.0182685368782949,1.306370070456191,10301.0,1,1,BodyFat,DEExp,6,CV,1,332202
18,1.0862346979648905,1.387727733506209,9388.0,1,1,BodyFat,DEExp,6,CV,1,332203
19,1.023802463537925,1.0871849047062316,7028.0,1,1,BodyFat,DEExp,6,CV,1,332204
20,1.2248243416033793,1.28339902746316,9873.0,1,1,BodyFat,DEExp,6,CV,1,332205
21,1.0415489166885568,1.1229560477201912,7390.0,1,1,BodyFat,DEExp,6,CV,1,332206
22,1.1899154215863912,1.1379247746951027,7343.0,1,1,BodyFat,DEExp,6,CV,1,332207
23,1.1210608134895639,2.1438419776546356,7312.0,1,1,BodyFat,DEExp,6,CV,1,332208
24,1.1810330970551068,1.293191828427626,7359.0,1,1,BodyFat,DEExp,6,CV,1,332209
25,1.1205315094661767,0.9609064407401886,10475.0,1,1,BodyFat,DEExp,6,CV,1,332210
26,1.1410912843727814,1.2831414863342239,10383.0,1,1,BodyFat,DEExp,6,CV,1,332211
27,1.1712770395635408,0.9539560361262615,7519.0,1,1,BodyFat,DEExp,6,CV,1,273597
28,1.1690432114192477,1.1433349618383148,7594.0,1,1,BodyFat,DEExp,6,CV,1,332213
29,1.1123288402487834,1.9435637165181907,7343.0,1,1,BodyFat,DEExp,6,CV,1,332214
30,1.1582975630382646,1.1732080745342737,7809.0,1,1,BodyFat,DEExp,6,CV,1,332215
31,1.0702733335352757,1.7320148543811762,6946.0,1,1,BodyFat,DEExp,6,CV,1,332216
32,1.1420262273841042,1.0916121162820218,7635.0,1,1,BodyFat,DEExp,6,CV,1,332217
33,1.1902986142015197,1.0385861026105798,7761.0,1,1,BodyFat,DEExp,6,CV,1,332218
34,1.1784905164747357,1.8644952845017964,8417.0,1,1,BodyFat,DEExp,6,CV,1,332219
