
0,0.12885375494071144,0.8571428571428572,9542.0,1,1,Ecoli,DEExp,5,CV,1,329700
1,0.133596837944664,0.8660714285714286,9468.0,1,1,Ecoli,DEExp,5,CV,1,329701
2,0.13399209486166005,0.8482142857142857,9490.0,1,1,Ecoli,DEExp,5,CV,1,329702
3,0.1292490118577075,0.875,9938.0,1,1,Ecoli,DEExp,5,CV,1,329703
4,0.13339920948616596,0.8839285714285714,9544.0,1,1,Ecoli,DEExp,5,CV,1,329704
5,0.13794466403162056,0.8660714285714286,9740.0,1,1,Ecoli,DEExp,5,CV,1,329705
6,0.12490118577075097,0.8571428571428572,9533.0,1,1,Ecoli,DEExp,5,CV,1,329706
7,0.1377470355731225,0.875,9637.0,1,1,Ecoli,DEExp,5,CV,1,329707
8,0.13339920948616596,0.8482142857142857,11563.0,1,1,Ecoli,DEExp,5,CV,1,329708
9,0.12015810276679843,0.875,10313.0,1,1,Ecoli,DEExp,5,CV,1,329709
10,0.14249011857707505,0.8571428571428572,9967.0,1,1,Ecoli,DEExp,5,CV,1,329710
11,0.1379446640316205,0.875,9547.0,1,1,Ecoli,DEExp,5,CV,1,329711
12,0.12905138339920946,0.8660714285714286,13565.0,1,1,Ecoli,DEExp,5,CV,1,271512
13,0.1294466403162055,0.8392857142857143,11063.0,1,1,Ecoli,DEExp,5,CV,1,329713
14,0.1294466403162055,0.8660714285714286,9481.0,1,1,Ecoli,DEExp,5,CV,1,329714
15,0.12490118577075097,0.8571428571428572,9469.0,1,1,Ecoli,DEExp,5,CV,1,329715
16,0.133596837944664,0.875,9535.0,1,1,Ecoli,DEExp,5,CV,1,329716
17,0.13399209486166005,0.8660714285714286,9473.0,1,1,Ecoli,DEExp,5,CV,1,329717
18,0.133596837944664,0.8571428571428572,9712.0,1,1,Ecoli,DEExp,5,CV,1,329718
19,0.1385375494071146,0.8482142857142857,9537.0,1,1,Ecoli,DEExp,5,CV,1,329719
20,0.1377470355731225,0.8660714285714286,10218.0,1,1,Ecoli,DEExp,5,CV,1,329720
21,0.13794466403162056,0.8571428571428572,10376.0,1,1,Ecoli,DEExp,5,CV,1,329721
22,0.133596837944664,0.8571428571428572,9683.0,1,1,Ecoli,DEExp,5,CV,1,329722
23,0.133596837944664,0.8392857142857143,12117.0,1,1,Ecoli,DEExp,5,CV,1,329723
24,0.12015810276679839,0.8392857142857143,10314.0,1,1,Ecoli,DEExp,5,CV,1,329724
25,0.1379446640316205,0.875,10103.0,1,1,Ecoli,DEExp,5,CV,1,329725
26,0.1385375494071146,0.8928571428571429,10049.0,1,1,Ecoli,DEExp,5,CV,1,271526
27,0.12905138339920946,0.8482142857142857,9578.0,1,1,Ecoli,DEExp,5,CV,1,329727
28,0.12015810276679843,0.8482142857142857,10269.0,1,1,Ecoli,DEExp,5,CV,1,329728
29,0.14229249011857706,0.875,9437.0,1,1,Ecoli,DEExp,5,CV,1,329729
31,0.13399209486166005,0.8571428571428572,13536.0,1,1,Ecoli,DEExp,5,CV,1,329731
32,0.1377470355731225,0.8482142857142857,9102.0,1,1,Ecoli,DEExp,5,CV,1,329732
33,0.13379446640316206,0.8482142857142857,13419.0,1,1,Ecoli,DEExp,5,CV,1,329733
34,0.1294466403162055,0.8482142857142857,8981.0,1,1,Ecoli,DEExp,5,CV,1,329734
30,0.12905138339920946,0.8392857142857143,9859.0,1,1,Ecoli,DEExp,5,CV,1,281450
