
0,0.34782608695652173,0.7272727272727273,15273.0,1,1,Leaf,DEExp,0,CV,1,322630
1,0.3608695652173913,0.6909090909090909,15729.0,1,1,Leaf,DEExp,0,CV,1,322631
2,0.3695652173913043,0.7,15472.0,1,1,Leaf,DEExp,0,CV,1,322632
3,0.3739130434782608,0.6727272727272727,16005.0,1,1,Leaf,DEExp,0,CV,1,322633
4,0.32608695652173914,0.7,13921.0,1,1,Leaf,DEExp,0,CV,1,265744
5,0.3739130434782609,0.7454545454545455,15871.0,1,1,Leaf,DEExp,0,CV,1,322635
6,0.3565217391304347,0.7363636363636363,15909.0,1,1,Leaf,DEExp,0,CV,1,322636
7,0.3652173913043478,0.7181818181818183,11750.0,1,1,Leaf,DEExp,0,CV,1,322637
8,0.3695652173913043,0.7,12630.0,1,1,Leaf,DEExp,0,CV,1,322638
9,0.3782608695652174,0.6909090909090909,12739.0,1,1,Leaf,DEExp,0,CV,1,322639
10,0.34782608695652173,0.7454545454545455,14137.0,1,1,Leaf,DEExp,0,CV,1,265750
11,0.3695652173913043,0.6818181818181819,12982.0,1,1,Leaf,DEExp,0,CV,1,322641
12,0.3739130434782608,0.7090909090909091,13115.0,1,1,Leaf,DEExp,0,CV,1,265752
13,0.3521739130434783,0.7,14340.0,1,1,Leaf,DEExp,0,CV,1,322643
14,0.3652173913043478,0.6818181818181819,17853.0,1,1,Leaf,DEExp,0,CV,1,322644
15,0.3565217391304348,0.7090909090909091,11858.0,1,1,Leaf,DEExp,0,CV,1,322645
16,0.3739130434782608,0.7,14391.0,1,1,Leaf,DEExp,0,CV,1,322646
17,0.3695652173913044,0.6909090909090909,13048.0,1,1,Leaf,DEExp,0,CV,1,322647
18,0.3652173913043478,0.6909090909090909,11890.0,1,1,Leaf,DEExp,0,CV,1,322648
19,0.3260869565217391,0.6909090909090909,12500.0,1,1,Leaf,DEExp,0,CV,1,322649
20,0.3608695652173913,0.7090909090909091,12390.0,1,1,Leaf,DEExp,0,CV,1,322650
21,0.34782608695652173,0.7181818181818183,12641.0,1,1,Leaf,DEExp,0,CV,1,322651
22,0.3565217391304348,0.7272727272727273,12531.0,1,1,Leaf,DEExp,0,CV,1,322652
23,0.3739130434782608,0.7272727272727273,12594.0,1,1,Leaf,DEExp,0,CV,1,322653
24,0.3739130434782608,0.7272727272727273,12969.0,1,1,Leaf,DEExp,0,CV,1,265764
25,0.3652173913043478,0.7090909090909091,12375.0,1,1,Leaf,DEExp,0,CV,1,322655
26,0.36521739130434777,0.7181818181818183,12313.0,1,1,Leaf,DEExp,0,CV,1,322656
27,0.3695652173913043,0.6909090909090909,12375.0,1,1,Leaf,DEExp,0,CV,1,322657
28,0.3695652173913043,0.6909090909090909,12735.0,1,1,Leaf,DEExp,0,CV,1,322658
29,0.3652173913043478,0.7181818181818183,12980.0,1,1,Leaf,DEExp,0,CV,1,265769
30,0.3608695652173913,0.7,12844.0,1,1,Leaf,DEExp,0,CV,1,322660
31,0.3695652173913043,0.7090909090909091,12900.0,1,1,Leaf,DEExp,0,CV,1,322661
32,0.3652173913043478,0.7,12704.0,1,1,Leaf,DEExp,0,CV,1,322662
33,0.35652173913043483,0.7090909090909091,12657.0,1,1,Leaf,DEExp,0,CV,1,322663
34,0.3521739130434782,0.7090909090909091,13057.0,1,1,Leaf,DEExp,0,CV,1,322664
