
0,0.12490118577075097,0.8571428571428572,9898.0,1,1,Ecoli,DEExp,6,CV,1,272700
1,0.1158102766798419,0.8482142857142857,9985.0,1,1,Ecoli,DEExp,6,CV,1,272701
2,0.12490118577075097,0.8571428571428572,9407.0,1,1,Ecoli,DEExp,6,CV,1,331172
3,0.12035573122529644,0.8482142857142857,9625.0,1,1,Ecoli,DEExp,6,CV,1,272703
4,0.13379446640316206,0.875,12614.0,1,1,Ecoli,DEExp,6,CV,1,331174
5,0.14229249011857706,0.875,13431.0,1,1,Ecoli,DEExp,6,CV,1,331175
6,0.1294466403162055,0.8571428571428572,13306.0,1,1,Ecoli,DEExp,6,CV,1,331176
7,0.13794466403162056,0.8571428571428572,15125.0,1,1,Ecoli,DEExp,6,CV,1,331177
8,0.13320158102766796,0.8482142857142857,14186.0,1,1,Ecoli,DEExp,6,CV,1,331178
9,0.12885375494071147,0.8660714285714286,13482.0,1,1,Ecoli,DEExp,6,CV,1,331179
10,0.12035573122529644,0.8571428571428572,13876.0,1,1,Ecoli,DEExp,6,CV,1,331180
11,0.1377470355731225,0.8839285714285714,14052.0,1,1,Ecoli,DEExp,6,CV,1,331181
12,0.12924901185770749,0.875,17391.0,1,1,Ecoli,DEExp,6,CV,1,331182
13,0.13794466403162056,0.8571428571428572,9375.0,1,1,Ecoli,DEExp,6,CV,1,331183
14,0.133794466403162,0.8571428571428572,9578.0,1,1,Ecoli,DEExp,6,CV,1,331184
15,0.12905138339920946,0.8392857142857143,11016.0,1,1,Ecoli,DEExp,6,CV,1,331185
16,0.133596837944664,0.8125,9070.0,1,1,Ecoli,DEExp,6,CV,1,331186
17,0.12470355731225298,0.8482142857142857,9453.0,1,1,Ecoli,DEExp,6,CV,1,331187
18,0.12470355731225294,0.8660714285714286,9500.0,1,1,Ecoli,DEExp,6,CV,1,331188
19,0.1294466403162055,0.8482142857142857,9608.0,1,1,Ecoli,DEExp,6,CV,1,331189
20,0.133596837944664,0.8660714285714286,9661.0,1,1,Ecoli,DEExp,6,CV,1,331190
21,0.12015810276679843,0.8660714285714286,9561.0,1,1,Ecoli,DEExp,6,CV,1,331191
22,0.12490118577075097,0.8482142857142857,9594.0,1,1,Ecoli,DEExp,6,CV,1,331192
23,0.12924901185770749,0.8839285714285714,10131.0,1,1,Ecoli,DEExp,6,CV,1,331193
24,0.12450592885375493,0.8660714285714286,9529.0,1,1,Ecoli,DEExp,6,CV,1,331194
25,0.1379446640316205,0.8482142857142857,9532.0,1,1,Ecoli,DEExp,6,CV,1,331195
26,0.133794466403162,0.875,9534.0,1,1,Ecoli,DEExp,6,CV,1,331196
27,0.12924901185770749,0.8392857142857143,9453.0,1,1,Ecoli,DEExp,6,CV,1,331197
28,0.12035573122529644,0.8482142857142857,9453.0,1,1,Ecoli,DEExp,6,CV,1,331198
29,0.1294466403162055,0.8571428571428572,9662.0,1,1,Ecoli,DEExp,6,CV,1,331199
30,0.12490118577075097,0.8839285714285714,9725.0,1,1,Ecoli,DEExp,6,CV,1,331200
31,0.1294466403162055,0.8482142857142857,9391.0,1,1,Ecoli,DEExp,6,CV,1,331201
32,0.12035573122529644,0.8303571428571428,9564.0,1,1,Ecoli,DEExp,6,CV,1,331202
33,0.12035573122529644,0.8303571428571428,9469.0,1,1,Ecoli,DEExp,6,CV,1,331203
34,0.133596837944664,0.8660714285714286,9570.0,1,1,Ecoli,DEExp,6,CV,1,331204
