
0,0.3275273959852071,1.1452539508274013,4781.0,1,1,Servo,DEExp,1,CV,1,324730
1,0.3110194211154298,1.0877153661986483,5040.0,1,1,Servo,DEExp,1,CV,1,324731
2,0.3437641902668343,1.1318748857086232,4691.0,1,1,Servo,DEExp,1,CV,1,324732
3,0.32905443270362356,1.2197816984970313,5375.0,1,1,Servo,DEExp,1,CV,1,324733
4,0.34100364041034414,1.149225787818811,4763.0,1,1,Servo,DEExp,1,CV,1,324734
5,0.3168257193887494,1.270390237885746,4801.0,1,1,Servo,DEExp,1,CV,1,324735
6,0.3101707019569318,1.1277064830756842,5674.0,1,1,Servo,DEExp,1,CV,1,324736
7,0.34682127968264775,1.1627135911347948,5106.0,1,1,Servo,DEExp,1,CV,1,324737
8,0.3378103673680165,1.0685585722765933,5074.0,1,1,Servo,DEExp,1,CV,1,324738
9,0.3548482877802855,1.061787095988883,5079.0,1,1,Servo,DEExp,1,CV,1,324739
10,0.31847780598171743,1.2608700684664433,5119.0,1,1,Servo,DEExp,1,CV,1,324740
11,0.34261338069252295,1.1954138958676617,5225.0,1,1,Servo,DEExp,1,CV,1,324741
12,0.3687559206577595,1.2151014803084104,5151.0,1,1,Servo,DEExp,1,CV,1,324742
13,0.35385898519309167,1.195075661530098,4711.0,1,1,Servo,DEExp,1,CV,1,324743
14,0.35074953230496403,1.156269850213707,4678.0,1,1,Servo,DEExp,1,CV,1,324744
15,0.3176530331146047,1.2226926213185167,4734.0,1,1,Servo,DEExp,1,CV,1,324745
16,0.35091303476591323,1.2569173688903266,5177.0,1,1,Servo,DEExp,1,CV,1,267496
17,0.3357675375654513,1.135515603648538,5175.0,1,1,Servo,DEExp,1,CV,1,267497
18,0.3180593039825427,1.4485837150148357,5781.0,1,1,Servo,DEExp,1,CV,1,324748
19,0.3576082640588031,1.1452006255568783,5696.0,1,1,Servo,DEExp,1,CV,1,324749
20,0.30867478596069364,1.1489391624953422,7111.0,1,1,Servo,DEExp,1,CV,1,324750
21,0.34698168160705817,1.1650098088415066,5062.0,1,1,Servo,DEExp,1,CV,1,324751
22,0.34724131606171205,1.1663479338246514,6366.0,1,1,Servo,DEExp,1,CV,1,324752
23,0.3385288794222523,0.9624844018828994,5095.0,1,1,Servo,DEExp,1,CV,1,324753
24,0.3457312702155274,1.0765490899980836,6309.0,1,1,Servo,DEExp,1,CV,1,324754
25,0.3434816371474728,1.1164208746849094,5140.0,1,1,Servo,DEExp,1,CV,1,324755
26,0.3522939832378698,1.1350991271874444,5072.0,1,1,Servo,DEExp,1,CV,1,324756
27,0.34695699185033907,1.1414331983807997,5537.0,1,1,Servo,DEExp,1,CV,1,267507
28,0.34464643168298525,1.0237672268908715,5213.0,1,1,Servo,DEExp,1,CV,1,324758
29,0.320269176610514,1.2064697952496044,5101.0,1,1,Servo,DEExp,1,CV,1,267509
30,0.3303423094840702,1.2288736574331587,7171.0,1,1,Servo,DEExp,1,CV,1,324760
31,0.3341458612265137,1.2642934781065691,4736.0,1,1,Servo,DEExp,1,CV,1,324761
32,0.36477770638961315,1.0723792900041644,4680.0,1,1,Servo,DEExp,1,CV,1,324762
33,0.33992075847757447,1.1144658428715077,6614.0,1,1,Servo,DEExp,1,CV,1,324763
34,0.31781119413414294,1.0812037767487688,4761.0,1,1,Servo,DEExp,1,CV,1,324764
