
0,0.21000000000000002,0.7661290322580645,18843.0,1,1,Blood,DEExp,1,CV,1,323540
1,0.20599999999999996,0.7661290322580645,19156.0,1,1,Blood,DEExp,1,CV,1,323541
2,0.21200000000000002,0.782258064516129,19506.0,1,1,Blood,DEExp,1,CV,1,323542
3,0.20800000000000002,0.7741935483870968,17814.0,1,1,Blood,DEExp,1,CV,1,323543
4,0.21200000000000002,0.75,20380.0,1,1,Blood,DEExp,1,CV,1,323544
5,0.21200000000000002,0.7620967741935484,19878.0,1,1,Blood,DEExp,1,CV,1,323545
6,0.20999999999999996,0.7862903225806451,18782.0,1,1,Blood,DEExp,1,CV,1,323546
7,0.20800000000000002,0.7862903225806451,17977.0,1,1,Blood,DEExp,1,CV,1,323547
8,0.20999999999999996,0.782258064516129,18115.0,1,1,Blood,DEExp,1,CV,1,323548
9,0.20400000000000001,0.782258064516129,22006.0,1,1,Blood,DEExp,1,CV,1,323549
10,0.20999999999999996,0.7862903225806451,19063.0,1,1,Blood,DEExp,1,CV,1,323550
11,0.20599999999999996,0.782258064516129,19183.0,1,1,Blood,DEExp,1,CV,1,323551
12,0.19999999999999998,0.7741935483870968,19876.0,1,1,Blood,DEExp,1,CV,1,323552
13,0.20999999999999996,0.7701612903225806,20529.0,1,1,Blood,DEExp,1,CV,1,323553
14,0.20999999999999996,0.7782258064516129,19902.0,1,1,Blood,DEExp,1,CV,1,323554
15,0.20800000000000002,0.7701612903225806,19468.0,1,1,Blood,DEExp,1,CV,1,266475
16,0.21200000000000002,0.7903225806451613,22544.0,1,1,Blood,DEExp,1,CV,1,323556
17,0.21000000000000002,0.7741935483870968,24012.0,1,1,Blood,DEExp,1,CV,1,323557
18,0.21399999999999997,0.7782258064516129,23943.0,1,1,Blood,DEExp,1,CV,1,323558
19,0.21399999999999997,0.7903225806451613,24037.0,1,1,Blood,DEExp,1,CV,1,323559
20,0.20999999999999996,0.7741935483870968,24088.0,1,1,Blood,DEExp,1,CV,1,323560
21,0.21000000000000002,0.7701612903225806,18828.0,1,1,Blood,DEExp,1,CV,1,323561
22,0.20800000000000002,0.782258064516129,18120.0,1,1,Blood,DEExp,1,CV,1,323562
23,0.20999999999999996,0.7983870967741935,19178.0,1,1,Blood,DEExp,1,CV,1,323563
24,0.20999999999999996,0.7782258064516129,18914.0,1,1,Blood,DEExp,1,CV,1,323564
25,0.20999999999999996,0.7741935483870968,20329.0,1,1,Blood,DEExp,1,CV,1,323565
26,0.20999999999999996,0.7741935483870968,21093.0,1,1,Blood,DEExp,1,CV,1,266486
27,0.20800000000000002,0.7701612903225806,18782.0,1,1,Blood,DEExp,1,CV,1,323567
28,0.20999999999999996,0.7943548387096774,20025.0,1,1,Blood,DEExp,1,CV,1,323568
29,0.21200000000000002,0.782258064516129,26301.0,1,1,Blood,DEExp,1,CV,1,266489
30,0.20999999999999996,0.7903225806451613,18096.0,1,1,Blood,DEExp,1,CV,1,323570
31,0.20800000000000002,0.7903225806451613,18301.0,1,1,Blood,DEExp,1,CV,1,323571
32,0.20400000000000001,0.7661290322580645,26931.0,1,1,Blood,DEExp,1,CV,1,323572
33,0.20599999999999996,0.7741935483870968,18953.0,1,1,Blood,DEExp,1,CV,1,323573
34,0.20999999999999996,0.7741935483870968,19040.0,1,1,Blood,DEExp,1,CV,1,323574
