
0,0.07249999999999998,0.875,19838.0,1,1,Chart,DEExp,5,CV,1,329525
1,0.045000000000000005,0.915,20143.0,1,1,Chart,DEExp,5,CV,1,329526
2,0.06,0.9,20062.0,1,1,Chart,DEExp,5,CV,1,329527
3,0.05,0.9299999999999999,20606.0,1,1,Chart,DEExp,5,CV,1,271353
4,0.0475,0.845,20760.0,1,1,Chart,DEExp,5,CV,1,329529
5,0.05750000000000001,0.915,20656.0,1,1,Chart,DEExp,5,CV,1,329530
6,0.06000000000000001,0.905,20613.0,1,1,Chart,DEExp,5,CV,1,329531
7,0.06999999999999999,0.925,19728.0,1,1,Chart,DEExp,5,CV,1,329532
8,0.03750000000000001,0.915,19503.0,1,1,Chart,DEExp,5,CV,1,329533
9,0.045,0.885,25201.0,1,1,Chart,DEExp,5,CV,1,329534
10,0.06749999999999999,0.9,21745.0,1,1,Chart,DEExp,5,CV,1,329535
11,0.052500000000000005,0.94,25016.0,1,1,Chart,DEExp,5,CV,1,329536
12,0.0625,0.92,24183.0,1,1,Chart,DEExp,5,CV,1,329537
13,0.0625,0.91,25253.0,1,1,Chart,DEExp,5,CV,1,329538
14,0.05499999999999999,0.905,28291.0,1,1,Chart,DEExp,5,CV,1,329539
15,0.05,0.94,21806.0,1,1,Chart,DEExp,5,CV,1,329540
16,0.06250000000000001,0.895,28392.0,1,1,Chart,DEExp,5,CV,1,329541
17,0.05500000000000001,0.925,19629.0,1,1,Chart,DEExp,5,CV,1,329542
18,0.0475,0.905,20008.0,1,1,Chart,DEExp,5,CV,1,329543
19,0.0625,0.89,19892.0,1,1,Chart,DEExp,5,CV,1,329544
20,0.0425,0.94,28421.0,1,1,Chart,DEExp,5,CV,1,329545
21,0.0475,0.9,20048.0,1,1,Chart,DEExp,5,CV,1,271371
22,0.057499999999999996,0.89,19903.0,1,1,Chart,DEExp,5,CV,1,329547
23,0.0625,0.9,20933.0,1,1,Chart,DEExp,5,CV,1,329548
24,0.05500000000000001,0.87,20705.0,1,1,Chart,DEExp,5,CV,1,271374
25,0.05500000000000001,0.92,20968.0,1,1,Chart,DEExp,5,CV,1,329550
26,0.052500000000000005,0.915,28494.0,1,1,Chart,DEExp,5,CV,1,329551
27,0.0475,0.91,19700.0,1,1,Chart,DEExp,5,CV,1,329552
28,0.0675,0.92,21066.0,1,1,Chart,DEExp,5,CV,1,329553
29,0.0625,0.9,19432.0,1,1,Chart,DEExp,5,CV,1,329554
30,0.05250000000000001,0.89,18418.0,1,1,Chart,DEExp,5,CV,1,329555
31,0.0625,0.925,24000.0,1,1,Chart,DEExp,5,CV,1,329556
32,0.05500000000000001,0.865,24961.0,1,1,Chart,DEExp,5,CV,1,329557
33,0.06,0.915,24453.0,1,1,Chart,DEExp,5,CV,1,271965
