
0,0.0,0.9333333333333333,5437.0,1,1,Wine,DEExp,5,CV,1,330400
1,0.008333333333333333,0.9666666666666667,5535.0,1,1,Wine,DEExp,5,CV,1,330401
2,0.008333333333333333,0.9833333333333333,5573.0,1,1,Wine,DEExp,5,CV,1,330402
3,0.008333333333333333,0.9666666666666667,5616.0,1,1,Wine,DEExp,5,CV,1,330403
4,0.008333333333333333,0.9833333333333333,5585.0,1,1,Wine,DEExp,5,CV,1,330404
5,0.0,0.9333333333333333,7748.0,1,1,Wine,DEExp,5,CV,1,272105
6,0.0,0.9666666666666667,5558.0,1,1,Wine,DEExp,5,CV,1,330406
7,0.0,0.9666666666666667,5549.0,1,1,Wine,DEExp,5,CV,1,330407
8,0.008333333333333333,0.9166666666666666,5297.0,1,1,Wine,DEExp,5,CV,1,330408
9,0.0,0.95,5503.0,1,1,Wine,DEExp,5,CV,1,330409
10,0.0,0.9333333333333333,5610.0,1,1,Wine,DEExp,5,CV,1,330410
11,0.0,0.9666666666666667,5421.0,1,1,Wine,DEExp,5,CV,1,330411
12,0.008333333333333333,0.95,5521.0,1,1,Wine,DEExp,5,CV,1,330412
13,0.008333333333333333,0.9666666666666667,5559.0,1,1,Wine,DEExp,5,CV,1,330413
14,0.008333333333333333,0.9666666666666667,5583.0,1,1,Wine,DEExp,5,CV,1,330414
15,0.0,0.9666666666666667,5614.0,1,1,Wine,DEExp,5,CV,1,330415
16,0.008333333333333333,0.9666666666666667,5493.0,1,1,Wine,DEExp,5,CV,1,330416
17,0.0,0.9666666666666667,5266.0,1,1,Wine,DEExp,5,CV,1,330417
18,0.008333333333333333,1.0,5532.0,1,1,Wine,DEExp,5,CV,1,330418
19,0.008333333333333333,0.9333333333333333,5531.0,1,1,Wine,DEExp,5,CV,1,330419
20,0.0,0.9833333333333333,5588.0,1,1,Wine,DEExp,5,CV,1,330420
21,0.0,0.9333333333333333,5453.0,1,1,Wine,DEExp,5,CV,1,330421
22,0.0,0.9666666666666667,7462.0,1,1,Wine,DEExp,5,CV,1,330422
23,0.0,1.0,5391.0,1,1,Wine,DEExp,5,CV,1,330423
24,0.008333333333333333,0.9833333333333333,5571.0,1,1,Wine,DEExp,5,CV,1,330424
25,0.0,0.9833333333333333,5562.0,1,1,Wine,DEExp,5,CV,1,330425
26,0.0,0.9833333333333333,7400.0,1,1,Wine,DEExp,5,CV,1,330426
27,0.0,0.9833333333333333,5532.0,1,1,Wine,DEExp,5,CV,1,330427
28,0.008333333333333333,0.95,5623.0,1,1,Wine,DEExp,5,CV,1,330428
29,0.0,0.9833333333333333,7514.0,1,1,Wine,DEExp,5,CV,1,330429
30,0.0,0.9666666666666667,5296.0,1,1,Wine,DEExp,5,CV,1,330430
32,0.0,0.9333333333333333,5594.0,1,1,Wine,DEExp,5,CV,1,330432
33,0.0,0.9833333333333333,5581.0,1,1,Wine,DEExp,5,CV,1,330433
31,0.008333333333333333,0.9166666666666666,6984.0,1,1,Wine,DEExp,5,CV,1,271910
