
0,0.13611670020120725,0.84,36740.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334705
1,0.13885311871227363,0.8457142857142858,39089.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334706
2,0.13605633802816902,0.8428571428571429,32891.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334707
3,0.14175050301810863,0.8685714285714285,31017.0,1,1,QSARBiodegradation,DEExp,8,CV,1,275613
4,0.1403420523138833,0.8371428571428572,35842.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334709
5,0.13756539235412474,0.8285714285714285,38964.0,1,1,QSARBiodegradation,DEExp,8,CV,1,275615
6,0.13038229376257546,0.8171428571428572,32125.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334711
7,0.1347082494969819,0.8342857142857143,32771.0,1,1,QSARBiodegradation,DEExp,8,CV,1,275617
8,0.14040241448692153,0.8171428571428572,39005.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334713
9,0.14740442655935615,0.8200000000000001,32438.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334714
10,0.13609657947686118,0.8314285714285714,35941.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334715
11,0.1403219315895372,0.8428571428571429,31984.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334716
12,0.14030181086519117,0.8428571428571429,36589.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334717
13,0.13893360160965795,0.84,36094.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334718
14,0.13177062374245474,0.8457142857142858,32156.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334719
15,0.13893360160965795,0.84,35469.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334720
16,0.13603621730382295,0.8200000000000001,31906.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334721
17,0.14313883299798796,0.8142857142857143,36695.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334722
18,0.13899396378269618,0.8542857142857143,33863.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334723
19,0.1403219315895372,0.8171428571428572,34989.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334724
20,0.1460764587525151,0.8485714285714285,31781.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334725
21,0.14329979879275653,0.8428571428571429,32258.0,1,1,QSARBiodegradation,DEExp,8,CV,1,275631
22,0.13893360160965795,0.8514285714285714,31925.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334727
23,0.1333199195171026,0.8342857142857143,31881.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334728
24,0.13599597585513076,0.8428571428571429,31360.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334729
25,0.1389134808853119,0.8457142857142858,31500.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334730
26,0.1402213279678068,0.8485714285714285,32313.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334731
27,0.1375251509054326,0.8457142857142858,32887.0,1,1,QSARBiodegradation,DEExp,8,CV,1,275637
28,0.13746478873239434,0.8428571428571429,36701.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334733
29,0.13601609657947686,0.8314285714285714,44479.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334734
30,0.14175050301810865,0.8457142857142858,33962.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334735
32,0.14167002012072433,0.84,32407.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334737
33,0.13748490945674044,0.8285714285714285,31982.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334738
34,0.1247887323943662,0.8314285714285714,32059.0,1,1,QSARBiodegradation,DEExp,8,CV,1,334739
31,0.14450704225352112,0.8171428571428572,39750.0,1,1,QSARBiodegradation,DEExp,8,CV,1,275987
