
0,0.22592256503327285,0.75,29042.0,1,1,Diabetes,DEExp,8,CV,1,334075
1,0.23097398669086505,0.734375,22004.0,1,1,Diabetes,DEExp,8,CV,1,334076
2,0.2328191167574108,0.7604166666666666,28765.0,1,1,Diabetes,DEExp,8,CV,1,334077
3,0.22773744706594073,0.7708333333333334,18312.0,1,1,Diabetes,DEExp,8,CV,1,275073
4,0.22589231699939508,0.7447916666666667,22060.0,1,1,Diabetes,DEExp,8,CV,1,334079
5,0.22410768300060496,0.7552083333333334,29303.0,1,1,Diabetes,DEExp,8,CV,1,334080
6,0.2362371445856019,0.7239583333333333,22148.0,1,1,Diabetes,DEExp,8,CV,1,334081
7,0.22758620689655173,0.7708333333333334,24302.0,1,1,Diabetes,DEExp,8,CV,1,334082
8,0.22075015124016936,0.7552083333333334,22323.0,1,1,Diabetes,DEExp,8,CV,1,334083
9,0.22247428917120385,0.734375,22287.0,1,1,Diabetes,DEExp,8,CV,1,334084
10,0.22758620689655173,0.765625,22251.0,1,1,Diabetes,DEExp,8,CV,1,334085
11,0.2328493647912886,0.7604166666666666,22074.0,1,1,Diabetes,DEExp,8,CV,1,334086
12,0.22758620689655168,0.7552083333333334,21985.0,1,1,Diabetes,DEExp,8,CV,1,334087
13,0.22943133696309737,0.7291666666666667,21906.0,1,1,Diabetes,DEExp,8,CV,1,334088
14,0.22583182093163945,0.7291666666666667,22094.0,1,1,Diabetes,DEExp,8,CV,1,334089
15,0.2259528130671506,0.7552083333333334,22208.0,1,1,Diabetes,DEExp,8,CV,1,334090
16,0.22583182093163945,0.7552083333333334,22329.0,1,1,Diabetes,DEExp,8,CV,1,334091
17,0.22419842710223836,0.7604166666666666,22074.0,1,1,Diabetes,DEExp,8,CV,1,334092
18,0.22583182093163945,0.7447916666666667,22131.0,1,1,Diabetes,DEExp,8,CV,1,334093
19,0.22062915910465822,0.7604166666666666,24293.0,1,1,Diabetes,DEExp,8,CV,1,334094
20,0.22580157289776165,0.7604166666666666,24013.0,1,1,Diabetes,DEExp,8,CV,1,334095
21,0.22407743496672716,0.75,25134.0,1,1,Diabetes,DEExp,8,CV,1,334096
22,0.23100423472474282,0.7447916666666667,22300.0,1,1,Diabetes,DEExp,8,CV,1,275092
23,0.22946158499697517,0.7552083333333334,24410.0,1,1,Diabetes,DEExp,8,CV,1,275093
24,0.22428917120387176,0.7708333333333334,28410.0,1,1,Diabetes,DEExp,8,CV,1,334099
25,0.23451300665456745,0.734375,21665.0,1,1,Diabetes,DEExp,8,CV,1,334100
26,0.23278886872353297,0.7864583333333334,21797.0,1,1,Diabetes,DEExp,8,CV,1,334101
27,0.22770719903206288,0.7395833333333333,21025.0,1,1,Diabetes,DEExp,8,CV,1,334102
28,0.22068965517241373,0.765625,21797.0,1,1,Diabetes,DEExp,8,CV,1,334103
29,0.2293708408953418,0.7447916666666667,21672.0,1,1,Diabetes,DEExp,8,CV,1,334104
31,0.22746521476104054,0.75,21562.0,1,1,Diabetes,DEExp,8,CV,1,334106
32,0.22931034482758622,0.7447916666666667,20826.0,1,1,Diabetes,DEExp,8,CV,1,334107
33,0.2310042347247429,0.7604166666666666,21718.0,1,1,Diabetes,DEExp,8,CV,1,334108
34,0.22934059286146402,0.75,21641.0,1,1,Diabetes,DEExp,8,CV,1,334109
30,0.22912885662431942,0.7552083333333334,23266.0,1,1,Diabetes,DEExp,8,CV,1,285169
