
0,0.0,0.9333333333333333,5470.0,1,1,Wine,DEExp,6,CV,1,331870
1,0.0,0.9333333333333333,5404.0,1,1,Wine,DEExp,6,CV,1,273301
2,0.008333333333333333,0.9833333333333333,7543.0,1,1,Wine,DEExp,6,CV,1,331872
3,0.008333333333333333,0.9666666666666667,5422.0,1,1,Wine,DEExp,6,CV,1,273303
4,0.0,0.9833333333333333,7581.0,1,1,Wine,DEExp,6,CV,1,331874
5,0.0,0.9333333333333333,6692.0,1,1,Wine,DEExp,6,CV,1,273305
6,0.008333333333333333,0.9833333333333333,5542.0,1,1,Wine,DEExp,6,CV,1,331876
7,0.0,0.9666666666666667,5497.0,1,1,Wine,DEExp,6,CV,1,331877
8,0.0,0.9666666666666667,5375.0,1,1,Wine,DEExp,6,CV,1,273308
9,0.0,0.9333333333333333,5343.0,1,1,Wine,DEExp,6,CV,1,331879
10,0.0,0.9833333333333333,6990.0,1,1,Wine,DEExp,6,CV,1,331880
11,0.0,0.9666666666666667,5413.0,1,1,Wine,DEExp,6,CV,1,273311
12,0.0,0.9833333333333333,5513.0,1,1,Wine,DEExp,6,CV,1,331882
13,0.0,0.9833333333333333,6618.0,1,1,Wine,DEExp,6,CV,1,331883
14,0.008333333333333333,0.9666666666666667,7586.0,1,1,Wine,DEExp,6,CV,1,331884
15,0.0,0.9833333333333333,5464.0,1,1,Wine,DEExp,6,CV,1,331885
16,0.0,0.9666666666666667,5344.0,1,1,Wine,DEExp,6,CV,1,331886
17,0.0,0.9833333333333333,6696.0,1,1,Wine,DEExp,6,CV,1,273317
18,0.00909090909090909,0.9833333333333333,6968.0,1,1,Wine,DEExp,6,CV,1,331888
19,0.008333333333333333,0.95,5490.0,1,1,Wine,DEExp,6,CV,1,331889
20,0.008333333333333333,0.9666666666666667,5522.0,1,1,Wine,DEExp,6,CV,1,331890
21,0.0,0.9166666666666666,7489.0,1,1,Wine,DEExp,6,CV,1,331891
22,0.008333333333333333,0.95,5416.0,1,1,Wine,DEExp,6,CV,1,273322
23,0.0,1.0,6770.0,1,1,Wine,DEExp,6,CV,1,331893
24,0.0,0.9333333333333333,5374.0,1,1,Wine,DEExp,6,CV,1,273324
25,0.0,0.9833333333333333,5328.0,1,1,Wine,DEExp,6,CV,1,331895
26,0.0,0.9833333333333333,7637.0,1,1,Wine,DEExp,6,CV,1,331896
27,0.008333333333333333,0.9166666666666666,6695.0,1,1,Wine,DEExp,6,CV,1,273327
28,0.008333333333333333,0.9833333333333333,5444.0,1,1,Wine,DEExp,6,CV,1,273328
29,0.0,1.0,5541.0,1,1,Wine,DEExp,6,CV,1,331899
30,0.0,0.9666666666666667,6945.0,1,1,Wine,DEExp,6,CV,1,331900
31,0.0,0.9833333333333333,5459.0,1,1,Wine,DEExp,6,CV,1,331901
32,0.0,0.95,5671.0,1,1,Wine,DEExp,6,CV,1,331902
33,0.0,0.9833333333333333,5281.0,1,1,Wine,DEExp,6,CV,1,273350
