
0,0.30346666666666666,0.7,1384410.0,1,1,Letter,DEExp,5,CV,1,330015
1,0.31866666666666665,0.6752,1459159.0,1,1,Letter,DEExp,5,CV,1,271771
2,0.3186,0.6818,1380117.0,1,1,Letter,DEExp,5,CV,1,330017
3,0.3151333333333333,0.6854,1566954.0,1,1,Letter,DEExp,5,CV,1,330018
4,0.3151999999999999,0.6844,1567877.0,1,1,Letter,DEExp,5,CV,1,330019
5,0.3219333333333333,0.6876,1386291.0,1,1,Letter,DEExp,5,CV,1,330020
6,0.312,0.6918,1326779.0,1,1,Letter,DEExp,5,CV,1,330021
7,0.3154,0.6888000000000001,1358941.0,1,1,Letter,DEExp,5,CV,1,330022
8,0.3139333333333333,0.6839999999999999,1352887.0,1,1,Letter,DEExp,5,CV,1,330023
9,0.3141999999999999,0.6856,1385457.0,1,1,Letter,DEExp,5,CV,1,330024
10,0.3150666666666667,0.683,1600790.0,1,1,Letter,DEExp,5,CV,1,330025
11,0.3161333333333333,0.6814,1607738.0,1,1,Letter,DEExp,5,CV,1,330026
12,0.3112,0.6814,1600199.0,1,1,Letter,DEExp,5,CV,1,330027
13,0.31166666666666665,0.6848000000000001,1939296.0,1,1,Letter,DEExp,5,CV,1,330028
14,0.30933333333333335,0.6936,1621215.0,1,1,Letter,DEExp,5,CV,1,330029
15,0.31226666666666664,0.6918,1622010.0,1,1,Letter,DEExp,5,CV,1,330030
16,0.31293333333333334,0.6818,1600816.0,1,1,Letter,DEExp,5,CV,1,330031
17,0.3154,0.6841999999999999,1603721.0,1,1,Letter,DEExp,5,CV,1,330032
18,0.31479999999999997,0.6894,1625788.0,1,1,Letter,DEExp,5,CV,1,330033
19,0.31260000000000004,0.6881999999999999,1402503.0,1,1,Letter,DEExp,5,CV,1,330034
20,0.3188,0.6764,1366628.0,1,1,Letter,DEExp,5,CV,1,330035
21,0.3074,0.6838,1507542.0,1,1,Letter,DEExp,5,CV,1,330036
22,0.31053333333333333,0.6946,1494805.0,1,1,Letter,DEExp,5,CV,1,271792
23,0.3154666666666667,0.6799999999999999,1706699.0,1,1,Letter,DEExp,5,CV,1,330038
24,0.3126,0.6806,1272971.0,1,1,Letter,DEExp,5,CV,1,330039
25,0.3078,0.6901999999999999,1272536.0,1,1,Letter,DEExp,5,CV,1,330040
26,0.31426666666666664,0.6758,1741394.0,1,1,Letter,DEExp,5,CV,1,330041
27,0.30946666666666667,0.69,1524584.0,1,1,Letter,DEExp,5,CV,1,330042
28,0.3145333333333333,0.6828000000000001,1295875.0,1,1,Letter,DEExp,5,CV,1,330043
29,0.31226666666666664,0.6898,1274420.0,1,1,Letter,DEExp,5,CV,1,330044
30,0.31426666666666664,0.6799999999999999,1939531.0,1,1,Letter,DEExp,5,CV,1,330045
31,0.3129333333333333,0.6866,1377734.0,1,1,Letter,DEExp,5,CV,1,330046
32,0.3164,0.6742,1939189.0,1,1,Letter,DEExp,5,CV,1,330047
33,0.30966666666666665,0.6896,1388567.0,1,1,Letter,DEExp,5,CV,1,330048
34,0.3121333333333333,0.6892,1939579.0,1,1,Letter,DEExp,5,CV,1,330049
