
0,0.03571428571428571,0.9714285714285714,6172.0,1,1,Seeds,DEExp,8,CV,1,334530
1,0.03571428571428571,0.9428571428571428,6156.0,1,1,Seeds,DEExp,8,CV,1,334531
2,0.03571428571428571,0.9714285714285714,6735.0,1,1,Seeds,DEExp,8,CV,1,334532
3,0.03571428571428571,0.9857142857142858,6187.0,1,1,Seeds,DEExp,8,CV,1,334533
4,0.03571428571428571,0.9285714285714286,6172.0,1,1,Seeds,DEExp,8,CV,1,334534
5,0.02857142857142857,0.9571428571428572,6125.0,1,1,Seeds,DEExp,8,CV,1,334535
6,0.02857142857142857,0.9714285714285714,6643.0,1,1,Seeds,DEExp,8,CV,1,334536
7,0.03571428571428571,0.9285714285714286,6172.0,1,1,Seeds,DEExp,8,CV,1,334537
8,0.02857142857142857,0.9571428571428572,6204.0,1,1,Seeds,DEExp,8,CV,1,334538
9,0.02857142857142857,0.9714285714285714,6355.0,1,1,Seeds,DEExp,8,CV,1,334539
10,0.03571428571428571,0.9142857142857143,6141.0,1,1,Seeds,DEExp,8,CV,1,334540
11,0.03571428571428571,0.9714285714285714,6320.0,1,1,Seeds,DEExp,8,CV,1,275471
12,0.03571428571428571,0.9571428571428572,14844.0,1,1,Seeds,DEExp,8,CV,1,334542
13,0.02857142857142857,0.9428571428571428,6319.0,1,1,Seeds,DEExp,8,CV,1,334543
14,0.04285714285714285,0.9857142857142858,6203.0,1,1,Seeds,DEExp,8,CV,1,334544
15,0.014285714285714285,0.9714285714285714,6157.0,1,1,Seeds,DEExp,8,CV,1,334545
16,0.02857142857142857,0.9428571428571428,8681.0,1,1,Seeds,DEExp,8,CV,1,275476
17,0.02142857142857143,0.9428571428571428,6372.0,1,1,Seeds,DEExp,8,CV,1,334547
18,0.02857142857142857,0.9857142857142858,6036.0,1,1,Seeds,DEExp,8,CV,1,275478
19,0.03571428571428571,0.9714285714285714,6584.0,1,1,Seeds,DEExp,8,CV,1,334549
20,0.02857142857142857,0.9571428571428572,6243.0,1,1,Seeds,DEExp,8,CV,1,275480
21,0.02857142857142857,0.9571428571428572,6338.0,1,1,Seeds,DEExp,8,CV,1,334551
22,0.02857142857142857,0.9571428571428572,6141.0,1,1,Seeds,DEExp,8,CV,1,334552
23,0.02142857142857143,0.9571428571428572,6094.0,1,1,Seeds,DEExp,8,CV,1,275483
24,0.03571428571428571,0.9142857142857143,6371.0,1,1,Seeds,DEExp,8,CV,1,334554
25,0.03571428571428571,0.9571428571428572,6171.0,1,1,Seeds,DEExp,8,CV,1,334555
26,0.03571428571428571,0.9857142857142858,6343.0,1,1,Seeds,DEExp,8,CV,1,334556
27,0.03571428571428571,0.9571428571428572,7076.0,1,1,Seeds,DEExp,8,CV,1,334557
28,0.02857142857142857,0.9571428571428572,6235.0,1,1,Seeds,DEExp,8,CV,1,334558
29,0.02857142857142857,0.9857142857142858,6621.0,1,1,Seeds,DEExp,8,CV,1,334559
30,0.02857142857142857,0.9571428571428572,6388.0,1,1,Seeds,DEExp,8,CV,1,334560
32,0.03571428571428571,0.9714285714285714,6388.0,1,1,Seeds,DEExp,8,CV,1,334562
33,0.02857142857142857,0.9714285714285714,6141.0,1,1,Seeds,DEExp,8,CV,1,334563
34,0.02857142857142857,0.9285714285714286,6140.0,1,1,Seeds,DEExp,8,CV,1,334564
31,0.02857142857142857,0.9571428571428572,7516.0,1,1,Seeds,DEExp,8,CV,1,275982
