
0,0.12490118577075097,0.8482142857142857,9624.0,1,1,Ecoli,DEExp,7,CV,1,332640
1,0.1377470355731225,0.8839285714285714,9484.0,1,1,Ecoli,DEExp,7,CV,1,332641
2,0.13814229249011856,0.8660714285714286,9634.0,1,1,Ecoli,DEExp,7,CV,1,332642
3,0.1292490118577075,0.875,9524.0,1,1,Ecoli,DEExp,7,CV,1,332643
4,0.1377470355731225,0.8482142857142857,12023.0,1,1,Ecoli,DEExp,7,CV,1,273904
5,0.13794466403162056,0.8660714285714286,9934.0,1,1,Ecoli,DEExp,7,CV,1,273905
6,0.12470355731225298,0.8303571428571428,9716.0,1,1,Ecoli,DEExp,7,CV,1,273906
7,0.1379446640316205,0.875,9344.0,1,1,Ecoli,DEExp,7,CV,1,332647
8,0.13339920948616596,0.8482142857142857,10424.0,1,1,Ecoli,DEExp,7,CV,1,332648
9,0.13814229249011856,0.8392857142857143,10449.0,1,1,Ecoli,DEExp,7,CV,1,332649
10,0.13754940711462446,0.8482142857142857,9828.0,1,1,Ecoli,DEExp,7,CV,1,273910
11,0.12450592885375493,0.8839285714285714,12080.0,1,1,Ecoli,DEExp,7,CV,1,273911
12,0.12865612648221342,0.8571428571428572,14422.0,1,1,Ecoli,DEExp,7,CV,1,332652
13,0.133596837944664,0.8571428571428572,9090.0,1,1,Ecoli,DEExp,7,CV,1,332653
14,0.13814229249011856,0.8303571428571428,9422.0,1,1,Ecoli,DEExp,7,CV,1,332654
15,0.12924901185770749,0.875,9437.0,1,1,Ecoli,DEExp,7,CV,1,332655
16,0.13339920948616596,0.875,12061.0,1,1,Ecoli,DEExp,7,CV,1,332656
17,0.13399209486166005,0.8482142857142857,9552.0,1,1,Ecoli,DEExp,7,CV,1,273917
18,0.1292490118577075,0.8571428571428572,9519.0,1,1,Ecoli,DEExp,7,CV,1,332658
19,0.13418972332015813,0.8660714285714286,9934.0,1,1,Ecoli,DEExp,7,CV,1,273919
20,0.13794466403162056,0.8660714285714286,9545.0,1,1,Ecoli,DEExp,7,CV,1,332660
21,0.13320158102766796,0.8660714285714286,12076.0,1,1,Ecoli,DEExp,7,CV,1,332661
22,0.133596837944664,0.8571428571428572,13886.0,1,1,Ecoli,DEExp,7,CV,1,273922
23,0.133596837944664,0.8839285714285714,9525.0,1,1,Ecoli,DEExp,7,CV,1,332663
24,0.12450592885375493,0.8392857142857143,9563.0,1,1,Ecoli,DEExp,7,CV,1,332664
25,0.12924901185770749,0.8571428571428572,9582.0,1,1,Ecoli,DEExp,7,CV,1,332665
26,0.13379446640316206,0.8571428571428572,9634.0,1,1,Ecoli,DEExp,7,CV,1,332666
27,0.133794466403162,0.8571428571428572,9604.0,1,1,Ecoli,DEExp,7,CV,1,332667
28,0.12450592885375493,0.8482142857142857,9702.0,1,1,Ecoli,DEExp,7,CV,1,273928
29,0.1292490118577075,0.8571428571428572,9547.0,1,1,Ecoli,DEExp,7,CV,1,332669
30,0.12905138339920946,0.8571428571428572,9591.0,1,1,Ecoli,DEExp,7,CV,1,332670
31,0.133596837944664,0.8571428571428572,9564.0,1,1,Ecoli,DEExp,7,CV,1,332671
32,0.13438735177865613,0.8392857142857143,12072.0,1,1,Ecoli,DEExp,7,CV,1,332672
33,0.12905138339920946,0.8482142857142857,9636.0,1,1,Ecoli,DEExp,7,CV,1,332673
34,0.12885375494071144,0.8660714285714286,9501.0,1,1,Ecoli,DEExp,7,CV,1,332674
