
0,0.15879120879120875,0.7,7515.0,1,1,Connectionist,DEExp,2,CV,1,267780
1,0.18186813186813186,0.7,7045.0,1,1,Connectionist,DEExp,2,CV,1,325151
2,0.2104395604395604,0.7714285714285715,7154.0,1,1,Connectionist,DEExp,2,CV,1,325152
3,0.19725274725274725,0.8571428571428572,7080.0,1,1,Connectionist,DEExp,2,CV,1,325153
4,0.16703296703296702,0.7857142857142857,7000.0,1,1,Connectionist,DEExp,2,CV,1,325154
5,0.18076923076923074,0.7,6670.0,1,1,Connectionist,DEExp,2,CV,1,325155
6,0.17472527472527472,0.7142857142857143,7958.0,1,1,Connectionist,DEExp,2,CV,1,267786
7,0.18846153846153846,0.7857142857142857,7073.0,1,1,Connectionist,DEExp,2,CV,1,325157
8,0.18956043956043955,0.7285714285714286,7134.0,1,1,Connectionist,DEExp,2,CV,1,325158
9,0.18186813186813186,0.8142857142857143,7047.0,1,1,Connectionist,DEExp,2,CV,1,325159
10,0.1736263736263736,0.6571428571428571,9688.0,1,1,Connectionist,DEExp,2,CV,1,325160
11,0.18076923076923074,0.7571428571428571,7122.0,1,1,Connectionist,DEExp,2,CV,1,325161
12,0.18186813186813183,0.6857142857142857,9129.0,1,1,Connectionist,DEExp,2,CV,1,267792
13,0.18736263736263736,0.7142857142857143,7041.0,1,1,Connectionist,DEExp,2,CV,1,325163
14,0.18956043956043955,0.7,7106.0,1,1,Connectionist,DEExp,2,CV,1,325164
15,0.16703296703296702,0.7571428571428571,7052.0,1,1,Connectionist,DEExp,2,CV,1,325165
16,0.18956043956043953,0.6714285714285715,7016.0,1,1,Connectionist,DEExp,2,CV,1,325166
17,0.18296703296703296,0.7285714285714286,7044.0,1,1,Connectionist,DEExp,2,CV,1,325167
18,0.18076923076923074,0.7857142857142857,7415.0,1,1,Connectionist,DEExp,2,CV,1,267798
19,0.18186813186813183,0.7428571428571429,6922.0,1,1,Connectionist,DEExp,2,CV,1,325169
20,0.17417582417582417,0.8,6718.0,1,1,Connectionist,DEExp,2,CV,1,325170
21,0.18296703296703293,0.7571428571428571,7950.0,1,1,Connectionist,DEExp,2,CV,1,267801
22,0.15164835164835164,0.7142857142857143,7031.0,1,1,Connectionist,DEExp,2,CV,1,325172
23,0.17362637362637362,0.7,7131.0,1,1,Connectionist,DEExp,2,CV,1,325173
24,0.18846153846153846,0.7142857142857143,7072.0,1,1,Connectionist,DEExp,2,CV,1,325174
25,0.13021978021978023,0.8142857142857143,8971.0,1,1,Connectionist,DEExp,2,CV,1,325175
26,0.1675824175824176,0.7428571428571429,9062.0,1,1,Connectionist,DEExp,2,CV,1,267806
27,0.189010989010989,0.7428571428571429,6953.0,1,1,Connectionist,DEExp,2,CV,1,325177
28,0.1956043956043956,0.6285714285714286,7484.0,1,1,Connectionist,DEExp,2,CV,1,267808
29,0.1736263736263736,0.7,7109.0,1,1,Connectionist,DEExp,2,CV,1,325179
30,0.15274725274725273,0.8428571428571429,7057.0,1,1,Connectionist,DEExp,2,CV,1,325180
31,0.19560439560439558,0.7285714285714286,7075.0,1,1,Connectionist,DEExp,2,CV,1,325181
32,0.18846153846153843,0.8285714285714285,7080.0,1,1,Connectionist,DEExp,2,CV,1,325182
33,0.17472527472527472,0.7857142857142857,9377.0,1,1,Connectionist,DEExp,2,CV,1,325183
34,0.12362637362637359,0.7571428571428571,6968.0,1,1,Connectionist,DEExp,2,CV,1,325184
