
0,0.3191463414634146,0.6782178217821782,23209.0,1,1,Hill,DEExp,5,CV,1,271650
1,0.33378048780487807,0.6287128712871287,21297.0,1,1,Hill,DEExp,5,CV,1,329876
2,0.30201219512195127,0.6831683168316831,23681.0,1,1,Hill,DEExp,5,CV,1,329877
3,0.32164634146341464,0.6831683168316831,20365.0,1,1,Hill,DEExp,5,CV,1,329878
4,0.32896341463414636,0.6633663366336633,25514.0,1,1,Hill,DEExp,5,CV,1,329879
5,0.31170731707317073,0.6485148514851485,21801.0,1,1,Hill,DEExp,5,CV,1,329880
6,0.3190243902439024,0.7079207920792079,21643.0,1,1,Hill,DEExp,5,CV,1,329881
7,0.32176829268292684,0.6386138613861386,22019.0,1,1,Hill,DEExp,5,CV,1,329882
8,0.3067073170731708,0.693069306930693,22772.0,1,1,Hill,DEExp,5,CV,1,271658
9,0.31908536585365854,0.6732673267326732,21908.0,1,1,Hill,DEExp,5,CV,1,329884
10,0.31932926829268293,0.6584158415841583,21875.0,1,1,Hill,DEExp,5,CV,1,271660
11,0.3215853658536586,0.7029702970297029,23674.0,1,1,Hill,DEExp,5,CV,1,329886
12,0.33140243902439026,0.6485148514851485,27458.0,1,1,Hill,DEExp,5,CV,1,329887
13,0.3092682926829268,0.6633663366336633,24843.0,1,1,Hill,DEExp,5,CV,1,329888
14,0.3240243902439024,0.6782178217821782,31333.0,1,1,Hill,DEExp,5,CV,1,329889
15,0.3290243902439024,0.6881188118811881,20156.0,1,1,Hill,DEExp,5,CV,1,329890
16,0.3290243902439024,0.6336633663366337,21732.0,1,1,Hill,DEExp,5,CV,1,329891
17,0.3167073170731707,0.6683168316831682,21841.0,1,1,Hill,DEExp,5,CV,1,329892
18,0.3264024390243902,0.6633663366336633,21359.0,1,1,Hill,DEExp,5,CV,1,329893
19,0.2968292682926829,0.698019801980198,21391.0,1,1,Hill,DEExp,5,CV,1,329894
20,0.33128048780487807,0.6435643564356436,21519.0,1,1,Hill,DEExp,5,CV,1,329895
21,0.3264024390243902,0.6485148514851485,31509.0,1,1,Hill,DEExp,5,CV,1,329896
22,0.3139634146341464,0.6633663366336633,21375.0,1,1,Hill,DEExp,5,CV,1,329897
23,0.3390853658536585,0.6089108910891089,21587.0,1,1,Hill,DEExp,5,CV,1,329898
24,0.33140243902439026,0.6732673267326732,26168.0,1,1,Hill,DEExp,5,CV,1,329899
25,0.30920731707317073,0.6485148514851485,21328.0,1,1,Hill,DEExp,5,CV,1,329900
26,0.3069512195121951,0.7029702970297029,21622.0,1,1,Hill,DEExp,5,CV,1,329901
27,0.31408536585365854,0.6633663366336633,21569.0,1,1,Hill,DEExp,5,CV,1,329902
28,0.311890243902439,0.7128712871287128,20319.0,1,1,Hill,DEExp,5,CV,1,329903
29,0.31420731707317073,0.6831683168316831,21344.0,1,1,Hill,DEExp,5,CV,1,329904
30,0.32896341463414636,0.6683168316831682,21515.0,1,1,Hill,DEExp,5,CV,1,329905
31,0.31396341463414634,0.6584158415841583,30971.0,1,1,Hill,DEExp,5,CV,1,329906
32,0.31164634146341463,0.6633663366336633,26294.0,1,1,Hill,DEExp,5,CV,1,329907
33,0.3067682926829268,0.6881188118811881,21538.0,1,1,Hill,DEExp,5,CV,1,329908
34,0.3017682926829268,0.6485148514851485,21469.0,1,1,Hill,DEExp,5,CV,1,329909
