
0,0.3031333333333333,0.6952,1677104.0,1,1,Letter,DEExp,6,CV,1,272970
1,0.3162,0.6834,1492539.0,1,1,Letter,DEExp,6,CV,1,331486
2,0.30826666666666663,0.6886,1377760.0,1,1,Letter,DEExp,6,CV,1,331487
3,0.31453333333333333,0.6928000000000001,1398214.0,1,1,Letter,DEExp,6,CV,1,331488
4,0.32026666666666664,0.6748000000000001,1398462.0,1,1,Letter,DEExp,6,CV,1,331489
5,0.31606666666666666,0.6774,1674724.0,1,1,Letter,DEExp,6,CV,1,331490
6,0.3087333333333333,0.6926,1475196.0,1,1,Letter,DEExp,6,CV,1,331491
7,0.31860000000000005,0.6788000000000001,1477909.0,1,1,Letter,DEExp,6,CV,1,331492
8,0.31606666666666666,0.6886,1624739.0,1,1,Letter,DEExp,6,CV,1,331493
9,0.3154,0.6788000000000001,1753907.0,1,1,Letter,DEExp,6,CV,1,331494
10,0.31659999999999994,0.6788000000000001,1186595.0,1,1,Letter,DEExp,6,CV,1,331495
11,0.31073333333333336,0.6834,1437540.0,1,1,Letter,DEExp,6,CV,1,272981
12,0.32093333333333335,0.6802,2410267.0,1,1,Letter,DEExp,6,CV,1,331497
13,0.3163333333333333,0.679,1626816.0,1,1,Letter,DEExp,6,CV,1,331498
14,0.31406666666666666,0.6872,1320003.0,1,1,Letter,DEExp,6,CV,1,331499
15,0.31046666666666667,0.6904,1186307.0,1,1,Letter,DEExp,6,CV,1,331500
16,0.3092,0.6844,1309075.0,1,1,Letter,DEExp,6,CV,1,331501
17,0.3098666666666666,0.6914,1345804.0,1,1,Letter,DEExp,6,CV,1,272987
18,0.3106,0.6906,1939384.0,1,1,Letter,DEExp,6,CV,1,331503
19,0.30906666666666666,0.6928000000000001,1501624.0,1,1,Letter,DEExp,6,CV,1,331504
20,0.31000000000000005,0.6886,1501749.0,1,1,Letter,DEExp,6,CV,1,331505
21,0.31366666666666665,0.6826,1936419.0,1,1,Letter,DEExp,6,CV,1,331506
22,0.3095333333333333,0.696,1440125.0,1,1,Letter,DEExp,6,CV,1,331507
23,0.3152666666666667,0.683,1412858.0,1,1,Letter,DEExp,6,CV,1,331508
24,0.30720000000000003,0.6892,1438234.0,1,1,Letter,DEExp,6,CV,1,272994
25,0.31133333333333335,0.692,1494471.0,1,1,Letter,DEExp,6,CV,1,331510
26,0.31293333333333334,0.6774,1368177.0,1,1,Letter,DEExp,6,CV,1,272996
27,0.31273333333333325,0.6794,1443704.0,1,1,Letter,DEExp,6,CV,1,331512
28,0.31586666666666663,0.6728000000000001,1444360.0,1,1,Letter,DEExp,6,CV,1,331513
29,0.31353333333333333,0.6836,1500797.0,1,1,Letter,DEExp,6,CV,1,331514
30,0.3154,0.6792,1489481.0,1,1,Letter,DEExp,6,CV,1,331515
31,0.31260000000000004,0.6928000000000001,1488096.0,1,1,Letter,DEExp,6,CV,1,331516
32,0.3032,0.6992,1377487.0,1,1,Letter,DEExp,6,CV,1,331517
34,0.3048666666666667,0.6948,1493350.0,1,1,Letter,DEExp,6,CV,1,331519
33,0.31033333333333335,0.688,1688360.0,1,1,Letter,DEExp,6,CV,1,273339
