
0,1.1954074049734813,0.9814444127924546,7613.0,1,1,BodyFat,DEExp,8,CV,1,275970
1,1.1577132694449663,1.2039711242967548,8264.0,1,1,BodyFat,DEExp,8,CV,1,335126
2,1.158118378220508,2.1324814692944396,7453.0,1,1,BodyFat,DEExp,8,CV,1,335127
3,1.185033392016321,1.199164252548512,7297.0,1,1,BodyFat,DEExp,8,CV,1,335128
4,1.2068067788001593,3.0178591513178565,9591.0,1,1,BodyFat,DEExp,8,CV,1,335129
5,1.2330580505417343,1.4117009123273039,8228.0,1,1,BodyFat,DEExp,8,CV,1,335130
6,1.270251870263682,1.1310451980150107,8658.0,1,1,BodyFat,DEExp,8,CV,1,335131
7,1.251390921551908,1.6285307610460262,7727.0,1,1,BodyFat,DEExp,8,CV,1,275977
8,1.1886193035880255,1.132805715663499,7297.0,1,1,BodyFat,DEExp,8,CV,1,335133
9,1.1055904677430097,2.479191079138681,7344.0,1,1,BodyFat,DEExp,8,CV,1,335134
10,1.2663347260220927,1.8817044562898422,8256.0,1,1,BodyFat,DEExp,8,CV,1,335135
11,1.227347424643996,1.1875326343486534,8203.0,1,1,BodyFat,DEExp,8,CV,1,335136
12,1.1128895631626148,0.9433009172490853,7013.0,1,1,BodyFat,DEExp,8,CV,1,335137
13,1.2581170066890175,0.944139905784619,8265.0,1,1,BodyFat,DEExp,8,CV,1,335138
14,1.2317969004146385,1.7196213390378625,7039.0,1,1,BodyFat,DEExp,8,CV,1,335139
15,1.2569226522121362,1.003716871502909,6948.0,1,1,BodyFat,DEExp,8,CV,1,335140
16,1.2265415404925757,2.154131770009908,9449.0,1,1,BodyFat,DEExp,8,CV,1,335141
17,1.267262098803223,1.2692331124494132,7219.0,1,1,BodyFat,DEExp,8,CV,1,335142
18,1.2299460829965478,1.437200135221186,8691.0,1,1,BodyFat,DEExp,8,CV,1,335143
19,1.1427748610556725,1.1405291914968965,7328.0,1,1,BodyFat,DEExp,8,CV,1,335144
20,1.1667350981218187,1.3335920242423291,7495.0,1,1,BodyFat,DEExp,8,CV,1,335145
21,0.9702328343857826,1.206648896070953,7297.0,1,1,BodyFat,DEExp,8,CV,1,335146
22,1.2743773849777997,0.954834337506899,7497.0,1,1,BodyFat,DEExp,8,CV,1,335147
23,1.1283774434952603,0.8748937827288008,7406.0,1,1,BodyFat,DEExp,8,CV,1,335148
24,1.2548512068200706,1.5692819830074625,7406.0,1,1,BodyFat,DEExp,8,CV,1,335149
25,1.1996213582139992,1.3150833878113244,7312.0,1,1,BodyFat,DEExp,8,CV,1,335150
26,1.238804738524672,1.3676229034737841,7852.0,1,1,BodyFat,DEExp,8,CV,1,275996
27,1.2050146131757216,1.0149899811788374,7344.0,1,1,BodyFat,DEExp,8,CV,1,335152
28,1.2180431111581531,1.161826008853294,7313.0,1,1,BodyFat,DEExp,8,CV,1,335153
29,1.2987586020902762,1.198529238429587,7328.0,1,1,BodyFat,DEExp,8,CV,1,335154
30,1.1746081595355184,2.854874810502459,7002.0,1,1,BodyFat,DEExp,8,CV,1,335155
31,1.1444361705226014,2.049799281502326,8300.0,1,1,BodyFat,DEExp,8,CV,1,335156
32,1.0490879659991588,0.9599367288431885,8212.0,1,1,BodyFat,DEExp,8,CV,1,335157
33,1.2236913011685735,1.047588862779729,7067.0,1,1,BodyFat,DEExp,8,CV,1,335158
