
0,0.11428571428571428,0.7333333333333334,3229.0,1,1,Fertility,DEExp,3,CV,1,326795
1,0.14285714285714285,0.8,3469.0,1,1,Fertility,DEExp,3,CV,1,269131
2,0.11428571428571428,0.7666666666666666,4898.0,1,1,Fertility,DEExp,3,CV,1,326797
3,0.12857142857142856,0.8333333333333334,3563.0,1,1,Fertility,DEExp,3,CV,1,269133
4,0.1,0.8,3240.0,1,1,Fertility,DEExp,3,CV,1,326799
5,0.09999999999999999,0.7333333333333334,3445.0,1,1,Fertility,DEExp,3,CV,1,326800
6,0.04285714285714286,0.8,3422.0,1,1,Fertility,DEExp,3,CV,1,326801
7,0.11428571428571425,0.8,3442.0,1,1,Fertility,DEExp,3,CV,1,326802
8,0.12857142857142856,0.8,3407.0,1,1,Fertility,DEExp,3,CV,1,326803
9,0.09999999999999999,0.8333333333333334,3469.0,1,1,Fertility,DEExp,3,CV,1,326804
10,0.1571428571428571,0.8333333333333334,3391.0,1,1,Fertility,DEExp,3,CV,1,326805
11,0.1714285714285714,0.9,3500.0,1,1,Fertility,DEExp,3,CV,1,269141
12,0.11428571428571428,0.7333333333333334,3615.0,1,1,Fertility,DEExp,3,CV,1,269142
13,0.14285714285714285,0.6666666666666667,3407.0,1,1,Fertility,DEExp,3,CV,1,326808
14,0.11428571428571428,0.7666666666666666,4907.0,1,1,Fertility,DEExp,3,CV,1,326809
15,0.1571428571428571,0.7333333333333334,3391.0,1,1,Fertility,DEExp,3,CV,1,326810
16,0.14285714285714285,0.7,3215.0,1,1,Fertility,DEExp,3,CV,1,326811
17,0.09999999999999998,0.8333333333333334,3287.0,1,1,Fertility,DEExp,3,CV,1,326812
18,0.12857142857142856,0.6333333333333333,3629.0,1,1,Fertility,DEExp,3,CV,1,269148
19,0.14285714285714285,0.7,3559.0,1,1,Fertility,DEExp,3,CV,1,269149
20,0.09999999999999999,0.9,3407.0,1,1,Fertility,DEExp,3,CV,1,326815
21,0.14285714285714285,0.7666666666666666,3578.0,1,1,Fertility,DEExp,3,CV,1,326816
22,0.14285714285714285,0.8666666666666667,3445.0,1,1,Fertility,DEExp,3,CV,1,326817
23,0.1571428571428571,0.7,3375.0,1,1,Fertility,DEExp,3,CV,1,326818
24,0.11428571428571428,0.7333333333333334,3421.0,1,1,Fertility,DEExp,3,CV,1,326819
25,0.12857142857142856,0.6333333333333333,3478.0,1,1,Fertility,DEExp,3,CV,1,326820
26,0.0857142857142857,0.6666666666666667,3775.0,1,1,Fertility,DEExp,3,CV,1,269156
27,0.11428571428571428,0.8,3415.0,1,1,Fertility,DEExp,3,CV,1,326822
28,0.14285714285714285,0.7,3438.0,1,1,Fertility,DEExp,3,CV,1,326823
29,0.11428571428571428,0.7666666666666666,3476.0,1,1,Fertility,DEExp,3,CV,1,326824
30,0.12857142857142856,0.7,3219.0,1,1,Fertility,DEExp,3,CV,1,326825
31,0.12857142857142853,0.8,4266.0,1,1,Fertility,DEExp,3,CV,1,326826
32,0.1714285714285714,0.7,3421.0,1,1,Fertility,DEExp,3,CV,1,326827
34,0.12857142857142856,0.6666666666666667,4208.0,1,1,Fertility,DEExp,3,CV,1,326829
33,0.14285714285714285,0.8333333333333334,4172.0,1,1,Fertility,DEExp,3,CV,1,269251
