
0,8.553609644088796,36.99237782335492,6079.0,1,1,Cpu,DEExp,7,CV,1,333480
1,8.136124577794577,54.86036763217328,7694.0,1,1,Cpu,DEExp,7,CV,1,333481
2,7.511873017589491,30.13180249375525,6516.0,1,1,Cpu,DEExp,7,CV,1,274622
3,7.494855836287448,49.87438744628424,7729.0,1,1,Cpu,DEExp,7,CV,1,333483
4,7.186503513974496,93.97170314261926,6698.0,1,1,Cpu,DEExp,7,CV,1,333484
5,8.20403880122772,15.35060894448255,5899.0,1,1,Cpu,DEExp,7,CV,1,333485
6,9.564636471100204,11.85509476056026,8164.0,1,1,Cpu,DEExp,7,CV,1,333486
7,7.722282818772117,41.968285904920656,7725.0,1,1,Cpu,DEExp,7,CV,1,333487
8,6.99939748968289,54.76333818403889,6719.0,1,1,Cpu,DEExp,7,CV,1,333488
9,10.48071917577361,11.687692397833642,6063.0,1,1,Cpu,DEExp,7,CV,1,333489
10,8.892357501907822,29.57831590579381,6932.0,1,1,Cpu,DEExp,7,CV,1,333490
11,8.639908820543393,53.25411708890854,6031.0,1,1,Cpu,DEExp,7,CV,1,333491
12,6.702730543492502,22.539886689573144,7025.0,1,1,Cpu,DEExp,7,CV,1,333492
13,6.065043301263826,39.550927937343864,6509.0,1,1,Cpu,DEExp,7,CV,1,333493
14,8.492001121808547,49.791521984417955,7260.0,1,1,Cpu,DEExp,7,CV,1,333494
15,9.0401861860237,140.92716827803042,6015.0,1,1,Cpu,DEExp,7,CV,1,333495
16,7.696461952829322,53.54765679172503,6313.0,1,1,Cpu,DEExp,7,CV,1,333496
17,9.849511309535018,35.005138656912486,7645.0,1,1,Cpu,DEExp,7,CV,1,333497
18,6.923251208363896,12.669830443165132,6391.0,1,1,Cpu,DEExp,7,CV,1,333498
19,8.91514780264909,15.908291158249884,6047.0,1,1,Cpu,DEExp,7,CV,1,333499
20,8.843727023252894,19.838361739014893,7075.0,1,1,Cpu,DEExp,7,CV,1,333500
21,8.041547185191607,8.467117048453453,5048.0,1,1,Cpu,DEExp,7,CV,1,274641
22,8.000068541644325,16.805977459321095,6661.0,1,1,Cpu,DEExp,7,CV,1,274642
23,8.494151499051254,27.78115635362093,5892.0,1,1,Cpu,DEExp,7,CV,1,333503
24,10.170507584799063,38.004365997842825,6047.0,1,1,Cpu,DEExp,7,CV,1,333504
25,6.51450288688058,43.80888308717263,7937.0,1,1,Cpu,DEExp,7,CV,1,274645
26,8.326840593182744,43.55939678369043,7772.0,1,1,Cpu,DEExp,7,CV,1,333506
27,7.063340941566091,40.23765962398083,6690.0,1,1,Cpu,DEExp,7,CV,1,333507
28,6.4548649519877515,44.1157413323523,6078.0,1,1,Cpu,DEExp,7,CV,1,333508
29,11.224256964749777,21.44994585236786,6133.0,1,1,Cpu,DEExp,7,CV,1,274649
30,8.233237209024916,38.29241860580641,7203.0,1,1,Cpu,DEExp,7,CV,1,333510
31,6.4131232588218,98.65236681900679,8215.0,1,1,Cpu,DEExp,7,CV,1,333511
32,8.685715830765314,28.60752484657147,7809.0,1,1,Cpu,DEExp,7,CV,1,333512
33,7.96526772077713,48.086899157135605,6562.0,1,1,Cpu,DEExp,7,CV,1,333513
34,7.987933629769742,28.69966287628322,6000.0,1,1,Cpu,DEExp,7,CV,1,333514
