
0,0.08532608695652173,0.8547008547008547,10194.0,1,1,Ionosphere,DEExp,7,CV,1,332885
1,0.08115942028985507,0.8717948717948718,10269.0,1,1,Ionosphere,DEExp,7,CV,1,332886
2,0.0769927536231884,0.8547008547008547,18080.0,1,1,Ionosphere,DEExp,7,CV,1,332887
3,0.09003623188405796,0.8803418803418803,10167.0,1,1,Ionosphere,DEExp,7,CV,1,332888
4,0.08134057971014493,0.8803418803418803,10329.0,1,1,Ionosphere,DEExp,7,CV,1,274114
5,0.08568840579710144,0.9145299145299145,10197.0,1,1,Ionosphere,DEExp,7,CV,1,332890
6,0.0769927536231884,0.8803418803418803,10177.0,1,1,Ionosphere,DEExp,7,CV,1,332891
7,0.07735507246376812,0.905982905982906,9712.0,1,1,Ionosphere,DEExp,7,CV,1,332892
8,0.07717391304347827,0.8974358974358975,11507.0,1,1,Ionosphere,DEExp,7,CV,1,332893
9,0.07699275362318839,0.8888888888888888,10031.0,1,1,Ionosphere,DEExp,7,CV,1,332894
10,0.06431159420289853,0.8888888888888888,10156.0,1,1,Ionosphere,DEExp,7,CV,1,332895
11,0.06847826086956521,0.8632478632478633,10203.0,1,1,Ionosphere,DEExp,7,CV,1,332896
12,0.08985507246376812,0.905982905982906,10185.0,1,1,Ionosphere,DEExp,7,CV,1,274122
13,0.08134057971014493,0.905982905982906,9669.0,1,1,Ionosphere,DEExp,7,CV,1,332898
14,0.07318840579710145,0.8632478632478633,10246.0,1,1,Ionosphere,DEExp,7,CV,1,332899
15,0.08134057971014493,0.8547008547008547,10110.0,1,1,Ionosphere,DEExp,7,CV,1,332900
16,0.08170289855072463,0.9230769230769231,10250.0,1,1,Ionosphere,DEExp,7,CV,1,332901
17,0.08550724637681159,0.9145299145299145,10214.0,1,1,Ionosphere,DEExp,7,CV,1,332902
18,0.06413043478260869,0.9145299145299145,10172.0,1,1,Ionosphere,DEExp,7,CV,1,332903
19,0.0769927536231884,0.905982905982906,10813.0,1,1,Ionosphere,DEExp,7,CV,1,274129
20,0.06847826086956521,0.8717948717948718,10094.0,1,1,Ionosphere,DEExp,7,CV,1,332905
21,0.08532608695652175,0.8547008547008547,10235.0,1,1,Ionosphere,DEExp,7,CV,1,332906
22,0.07264492753623189,0.8803418803418803,10221.0,1,1,Ionosphere,DEExp,7,CV,1,332907
23,0.08134057971014493,0.905982905982906,10184.0,1,1,Ionosphere,DEExp,7,CV,1,332908
24,0.08115942028985507,0.9401709401709402,10374.0,1,1,Ionosphere,DEExp,7,CV,1,332909
25,0.0681159420289855,0.8974358974358975,10214.0,1,1,Ionosphere,DEExp,7,CV,1,332910
26,0.07264492753623189,0.8547008547008547,10365.0,1,1,Ionosphere,DEExp,7,CV,1,274136
27,0.08115942028985507,0.8376068376068376,10207.0,1,1,Ionosphere,DEExp,7,CV,1,332912
28,0.08967391304347827,0.8888888888888888,10125.0,1,1,Ionosphere,DEExp,7,CV,1,332913
29,0.08913043478260868,0.8632478632478633,10230.0,1,1,Ionosphere,DEExp,7,CV,1,332914
30,0.06829710144927535,0.9230769230769231,11814.0,1,1,Ionosphere,DEExp,7,CV,1,332915
31,0.08550724637681159,0.9230769230769231,11479.0,1,1,Ionosphere,DEExp,7,CV,1,332916
33,0.06884057971014493,0.8974358974358975,10234.0,1,1,Ionosphere,DEExp,7,CV,1,332918
34,0.07699275362318839,0.8888888888888888,10281.0,1,1,Ionosphere,DEExp,7,CV,1,332919
32,0.08097826086956522,0.8632478632478633,15375.0,1,1,Ionosphere,DEExp,7,CV,1,274657
