
0,0.0,1.0,41253.0,1,1,Banknote,DEExp,8,CV,1,333795
1,0.0,1.0,37511.0,1,1,Banknote,DEExp,8,CV,1,333796
2,0.0,1.0,34297.0,1,1,Banknote,DEExp,8,CV,1,333797
3,0.0,1.0,32736.0,1,1,Banknote,DEExp,8,CV,1,333798
4,0.0,1.0,38523.0,1,1,Banknote,DEExp,8,CV,1,274834
5,0.0,1.0,41291.0,1,1,Banknote,DEExp,8,CV,1,333800
6,0.0,1.0,32348.0,1,1,Banknote,DEExp,8,CV,1,333801
7,0.0,1.0,28751.0,1,1,Banknote,DEExp,8,CV,1,274837
8,0.0,1.0,34172.0,1,1,Banknote,DEExp,8,CV,1,333803
9,0.0,1.0,35093.0,1,1,Banknote,DEExp,8,CV,1,333804
10,0.0,1.0,34359.0,1,1,Banknote,DEExp,8,CV,1,333805
11,0.0,1.0,37375.0,1,1,Banknote,DEExp,8,CV,1,333806
12,0.0,1.0,43598.0,1,1,Banknote,DEExp,8,CV,1,333807
13,0.0,1.0,43822.0,1,1,Banknote,DEExp,8,CV,1,333808
14,0.0,1.0,36187.0,1,1,Banknote,DEExp,8,CV,1,333809
15,0.0,1.0,48205.0,1,1,Banknote,DEExp,8,CV,1,333810
16,0.0,1.0,43388.0,1,1,Banknote,DEExp,8,CV,1,333811
17,0.0,0.9977777777777778,37556.0,1,1,Banknote,DEExp,8,CV,1,333812
18,0.0,1.0,32715.0,1,1,Banknote,DEExp,8,CV,1,333813
19,0.0,1.0,46704.0,1,1,Banknote,DEExp,8,CV,1,274849
20,0.0,0.9977777777777778,35515.0,1,1,Banknote,DEExp,8,CV,1,333815
21,0.0,1.0,35953.0,1,1,Banknote,DEExp,8,CV,1,333816
22,0.0,1.0,35031.0,1,1,Banknote,DEExp,8,CV,1,333817
23,0.0,1.0,40698.0,1,1,Banknote,DEExp,8,CV,1,333818
24,0.0,1.0,37690.0,1,1,Banknote,DEExp,8,CV,1,333819
25,0.0,1.0,37312.0,1,1,Banknote,DEExp,8,CV,1,333820
26,0.0,1.0,38396.0,1,1,Banknote,DEExp,8,CV,1,333821
27,0.0,1.0,34703.0,1,1,Banknote,DEExp,8,CV,1,333822
28,0.0,1.0,34781.0,1,1,Banknote,DEExp,8,CV,1,333823
29,0.0,1.0,32786.0,1,1,Banknote,DEExp,8,CV,1,333824
30,0.0,1.0,32345.0,1,1,Banknote,DEExp,8,CV,1,333825
31,0.0,1.0,34313.0,1,1,Banknote,DEExp,8,CV,1,333826
32,0.0,0.9977777777777778,34109.0,1,1,Banknote,DEExp,8,CV,1,333827
33,0.0,1.0,34235.0,1,1,Banknote,DEExp,8,CV,1,333828
34,0.0,1.0,34844.0,1,1,Banknote,DEExp,8,CV,1,333829
