
0,3.603032219399611,4.599841367783994,19529.0,1,1,Housing,DEExp,4,CV,1,329210
1,3.627243381984018,4.401226982994975,14688.0,1,1,Housing,DEExp,4,CV,1,329211
2,3.680637393196934,4.856736775666536,14614.0,1,1,Housing,DEExp,4,CV,1,271142
3,3.6209956097534937,3.929740946866317,14709.0,1,1,Housing,DEExp,4,CV,1,271143
4,3.5125764084634055,4.229468685801078,14498.0,1,1,Housing,DEExp,4,CV,1,329214
5,3.71250604810938,4.679829019264423,14714.0,1,1,Housing,DEExp,4,CV,1,329215
6,3.7701082494807614,4.411785861920414,14328.0,1,1,Housing,DEExp,4,CV,1,329216
7,3.7984367323480264,4.398116603344994,14184.0,1,1,Housing,DEExp,4,CV,1,329217
8,3.713264610949559,4.559394310518918,14625.0,1,1,Housing,DEExp,4,CV,1,329218
9,3.59125394698681,4.324782807357421,14595.0,1,1,Housing,DEExp,4,CV,1,329219
10,3.5570993440287224,4.651825959972754,14630.0,1,1,Housing,DEExp,4,CV,1,329220
11,3.523241050249335,4.140480698645941,19434.0,1,1,Housing,DEExp,4,CV,1,329221
12,3.5750361428933486,4.38246920511502,19548.0,1,1,Housing,DEExp,4,CV,1,329222
13,3.6914357834329947,3.6308904146640324,15081.0,1,1,Housing,DEExp,4,CV,1,271153
14,3.680168356900011,3.968123564197237,14821.0,1,1,Housing,DEExp,4,CV,1,329224
15,3.7162260391781663,4.254007609483098,14801.0,1,1,Housing,DEExp,4,CV,1,271155
16,3.38836942185403,4.151064146027324,14186.0,1,1,Housing,DEExp,4,CV,1,329226
17,3.4468389637647063,4.154522025216179,14026.0,1,1,Housing,DEExp,4,CV,1,329227
18,3.6858477131215905,4.115195752191531,14496.0,1,1,Housing,DEExp,4,CV,1,329228
19,3.599137658163218,4.509015212340865,13965.0,1,1,Housing,DEExp,4,CV,1,329229
20,3.613732019538156,4.709494282649049,19760.0,1,1,Housing,DEExp,4,CV,1,329230
21,3.586430192116894,4.712087314896056,14238.0,1,1,Housing,DEExp,4,CV,1,329231
22,3.586100536702623,4.1237899985079585,13880.0,1,1,Housing,DEExp,4,CV,1,329232
23,3.637950239149215,3.7348502495670926,18453.0,1,1,Housing,DEExp,4,CV,1,271163
24,3.6490748367097536,4.617934491839368,13970.0,1,1,Housing,DEExp,4,CV,1,329234
25,3.601152585382265,4.155515411743255,14127.0,1,1,Housing,DEExp,4,CV,1,329235
26,3.435832686091995,4.661848107523461,14208.0,1,1,Housing,DEExp,4,CV,1,329236
27,3.5565679306236717,3.901688781824189,14351.0,1,1,Housing,DEExp,4,CV,1,329237
28,3.597344011365417,3.84549526934981,15570.0,1,1,Housing,DEExp,4,CV,1,329238
29,3.6156480208758746,4.330361376512649,19101.0,1,1,Housing,DEExp,4,CV,1,271169
30,3.629181279434138,3.8574698722760896,14532.0,1,1,Housing,DEExp,4,CV,1,329240
32,3.6681648444745463,4.283204382627412,17633.0,1,1,Housing,DEExp,4,CV,1,329242
33,3.52243368069813,4.4208715695527605,17895.0,1,1,Housing,DEExp,4,CV,1,329243
34,3.373611767059812,4.199816926140098,17693.0,1,1,Housing,DEExp,4,CV,1,329244
31,3.44875286509827,4.117759920727794,17766.0,1,1,Housing,DEExp,4,CV,1,270558
