
0,0.3625,0.7112299465240641,4406.0,1,1,SPECTF,DEExp,6,CV,1,273090
1,0.375,0.6470588235294117,4469.0,1,1,SPECTF,DEExp,6,CV,1,331626
2,0.3375,0.2887700534759359,4483.0,1,1,SPECTF,DEExp,6,CV,1,331627
3,0.3625,0.8609625668449198,5766.0,1,1,SPECTF,DEExp,6,CV,1,331628
4,0.325,0.4652406417112299,5798.0,1,1,SPECTF,DEExp,6,CV,1,331629
5,0.3625,0.5294117647058824,4422.0,1,1,SPECTF,DEExp,6,CV,1,331630
6,0.35,0.7058823529411764,4380.0,1,1,SPECTF,DEExp,6,CV,1,331631
7,0.3625,0.6951871657754011,5812.0,1,1,SPECTF,DEExp,6,CV,1,331632
8,0.3625,0.679144385026738,4328.0,1,1,SPECTF,DEExp,6,CV,1,331633
9,0.325,0.6417112299465241,4753.0,1,1,SPECTF,DEExp,6,CV,1,331634
10,0.3625,0.6737967914438503,4515.0,1,1,SPECTF,DEExp,6,CV,1,331635
11,0.325,0.4064171122994652,4328.0,1,1,SPECTF,DEExp,6,CV,1,331636
12,0.3625,0.7219251336898396,4426.0,1,1,SPECTF,DEExp,6,CV,1,331637
13,0.3625,0.3529411764705882,4610.0,1,1,SPECTF,DEExp,6,CV,1,331638
14,0.3375,0.2994652406417112,4352.0,1,1,SPECTF,DEExp,6,CV,1,331639
15,0.3375,0.5614973262032086,5207.0,1,1,SPECTF,DEExp,6,CV,1,331640
16,0.375,0.7433155080213903,5423.0,1,1,SPECTF,DEExp,6,CV,1,331641
17,0.3625,0.786096256684492,5392.0,1,1,SPECTF,DEExp,6,CV,1,331642
18,0.35,0.49732620320855614,4334.0,1,1,SPECTF,DEExp,6,CV,1,273108
19,0.35,0.5240641711229946,5399.0,1,1,SPECTF,DEExp,6,CV,1,331644
20,0.325,0.8609625668449198,4354.0,1,1,SPECTF,DEExp,6,CV,1,331645
21,0.35,0.6363636363636364,5443.0,1,1,SPECTF,DEExp,6,CV,1,331646
22,0.3625,0.7005347593582888,4748.0,1,1,SPECTF,DEExp,6,CV,1,331647
23,0.35,0.7005347593582888,4453.0,1,1,SPECTF,DEExp,6,CV,1,331648
24,0.3875,0.49732620320855614,4307.0,1,1,SPECTF,DEExp,6,CV,1,331649
25,0.3625,0.6684491978609626,4415.0,1,1,SPECTF,DEExp,6,CV,1,331650
26,0.325,0.6631016042780749,4765.0,1,1,SPECTF,DEExp,6,CV,1,331651
27,0.3625,0.8770053475935828,4340.0,1,1,SPECTF,DEExp,6,CV,1,331652
28,0.3625,0.6096256684491979,3511.0,1,1,SPECTF,DEExp,6,CV,1,273118
29,0.3625,0.6310160427807487,5228.0,1,1,SPECTF,DEExp,6,CV,1,331654
30,0.35,0.49732620320855614,4344.0,1,1,SPECTF,DEExp,6,CV,1,331655
31,0.3375,0.4278074866310161,5305.0,1,1,SPECTF,DEExp,6,CV,1,331656
33,0.375,0.6631016042780749,5389.0,1,1,SPECTF,DEExp,6,CV,1,331658
34,0.375,0.44919786096256686,4716.0,1,1,SPECTF,DEExp,6,CV,1,331659
32,0.3625,0.4545454545454546,6625.0,1,1,SPECTF,DEExp,6,CV,1,273303
