
0,0.2923076923076923,0.7210526315789474,14968.0,1,1,Indian,DEExp,0,CV,1,322560
1,0.27967948717948715,0.7105263157894737,22684.0,1,1,Indian,DEExp,0,CV,1,322561
2,0.2746153846153846,0.7052631578947368,15172.0,1,1,Indian,DEExp,0,CV,1,322562
3,0.2951282051282052,0.7210526315789474,16838.0,1,1,Indian,DEExp,0,CV,1,322563
4,0.2822435897435897,0.7,15261.0,1,1,Indian,DEExp,0,CV,1,322564
5,0.2795512820512821,0.7157894736842105,15316.0,1,1,Indian,DEExp,0,CV,1,322565
6,0.2926282051282051,0.7157894736842105,16018.0,1,1,Indian,DEExp,0,CV,1,322566
7,0.28967948717948716,0.7210526315789474,16553.0,1,1,Indian,DEExp,0,CV,1,322567
8,0.2925,0.7157894736842105,21644.0,1,1,Indian,DEExp,0,CV,1,322568
9,0.2821794871794872,0.7105263157894737,14859.0,1,1,Indian,DEExp,0,CV,1,322569
10,0.2843589743589744,0.6631578947368422,16562.0,1,1,Indian,DEExp,0,CV,1,322570
11,0.27455128205128204,0.7210526315789474,15569.0,1,1,Indian,DEExp,0,CV,1,322571
12,0.287051282051282,0.7105263157894737,16834.0,1,1,Indian,DEExp,0,CV,1,322572
13,0.30487179487179483,0.7210526315789474,15938.0,1,1,Indian,DEExp,0,CV,1,322573
14,0.2897435897435897,0.6842105263157895,17063.0,1,1,Indian,DEExp,0,CV,1,322574
15,0.28724358974358977,0.7157894736842105,16311.0,1,1,Indian,DEExp,0,CV,1,265695
16,0.2798076923076923,0.7263157894736842,16156.0,1,1,Indian,DEExp,0,CV,1,322576
17,0.2923717948717949,0.7,21480.0,1,1,Indian,DEExp,0,CV,1,322577
18,0.2923076923076923,0.7105263157894737,15592.0,1,1,Indian,DEExp,0,CV,1,265698
19,0.28237179487179487,0.6842105263157895,16041.0,1,1,Indian,DEExp,0,CV,1,265699
20,0.2821794871794872,0.6947368421052631,15094.0,1,1,Indian,DEExp,0,CV,1,322580
21,0.2894230769230769,0.6842105263157895,15000.0,1,1,Indian,DEExp,0,CV,1,322581
22,0.2848076923076923,0.7157894736842105,15904.0,1,1,Indian,DEExp,0,CV,1,265702
23,0.2925,0.7157894736842105,15951.0,1,1,Indian,DEExp,0,CV,1,265703
24,0.28480769230769226,0.7052631578947368,15281.0,1,1,Indian,DEExp,0,CV,1,322584
25,0.2846794871794872,0.6947368421052631,15310.0,1,1,Indian,DEExp,0,CV,1,322585
26,0.28211538461538466,0.7,15391.0,1,1,Indian,DEExp,0,CV,1,322586
27,0.2821153846153846,0.7157894736842105,15435.0,1,1,Indian,DEExp,0,CV,1,322587
28,0.2873717948717949,0.7157894736842105,19148.0,1,1,Indian,DEExp,0,CV,1,322588
29,0.29,0.7210526315789474,16907.0,1,1,Indian,DEExp,0,CV,1,322589
30,0.2898076923076923,0.7105263157894737,19797.0,1,1,Indian,DEExp,0,CV,1,322590
31,0.2799358974358974,0.6947368421052631,15843.0,1,1,Indian,DEExp,0,CV,1,322591
32,0.2818589743589744,0.668421052631579,15587.0,1,1,Indian,DEExp,0,CV,1,322592
34,0.27217948717948715,0.7052631578947368,16968.0,1,1,Indian,DEExp,0,CV,1,322594
33,0.2846794871794872,0.7210526315789474,19422.0,1,1,Indian,DEExp,0,CV,1,265176
