
0,0.02857142857142857,0.9714285714285714,6174.0,1,1,Seeds,DEExp,6,CV,1,331590
1,0.04285714285714285,0.9857142857142858,6182.0,1,1,Seeds,DEExp,6,CV,1,331591
2,0.03571428571428571,0.9428571428571428,6129.0,1,1,Seeds,DEExp,6,CV,1,331592
3,0.02857142857142857,0.9857142857142858,6129.0,1,1,Seeds,DEExp,6,CV,1,331593
4,0.03571428571428571,0.9571428571428572,6146.0,1,1,Seeds,DEExp,6,CV,1,331594
5,0.02857142857142857,0.9428571428571428,6123.0,1,1,Seeds,DEExp,6,CV,1,331595
6,0.03571428571428571,0.9285714285714286,6566.0,1,1,Seeds,DEExp,6,CV,1,273066
7,0.02142857142857143,0.9428571428571428,6246.0,1,1,Seeds,DEExp,6,CV,1,331597
8,0.02857142857142857,0.9714285714285714,6699.0,1,1,Seeds,DEExp,6,CV,1,331598
9,0.03571428571428571,0.9714285714285714,7658.0,1,1,Seeds,DEExp,6,CV,1,331599
10,0.03571428571428571,0.9714285714285714,6351.0,1,1,Seeds,DEExp,6,CV,1,331600
11,0.02142857142857143,0.9714285714285714,6285.0,1,1,Seeds,DEExp,6,CV,1,331601
12,0.02857142857142857,0.9571428571428572,6258.0,1,1,Seeds,DEExp,6,CV,1,331602
13,0.02857142857142857,0.9571428571428572,6282.0,1,1,Seeds,DEExp,6,CV,1,331603
14,0.03571428571428571,0.9571428571428572,6284.0,1,1,Seeds,DEExp,6,CV,1,331604
15,0.02857142857142857,0.9857142857142858,6790.0,1,1,Seeds,DEExp,6,CV,1,273075
16,0.02857142857142857,0.9714285714285714,6632.0,1,1,Seeds,DEExp,6,CV,1,331606
17,0.02142857142857143,0.9571428571428572,6261.0,1,1,Seeds,DEExp,6,CV,1,331607
18,0.03571428571428571,0.9571428571428572,4965.0,1,1,Seeds,DEExp,6,CV,1,273078
19,0.02857142857142857,0.9428571428571428,7668.0,1,1,Seeds,DEExp,6,CV,1,331609
20,0.03571428571428571,0.9571428571428572,6685.0,1,1,Seeds,DEExp,6,CV,1,331610
21,0.03571428571428571,0.9571428571428572,8103.0,1,1,Seeds,DEExp,6,CV,1,331611
22,0.03571428571428571,0.9571428571428572,6682.0,1,1,Seeds,DEExp,6,CV,1,273082
23,0.02857142857142857,0.9571428571428572,7901.0,1,1,Seeds,DEExp,6,CV,1,273083
24,0.03571428571428571,0.9428571428571428,6205.0,1,1,Seeds,DEExp,6,CV,1,331614
25,0.02857142857142857,0.9428571428571428,6147.0,1,1,Seeds,DEExp,6,CV,1,331615
26,0.02142857142857143,0.9285714285714286,6218.0,1,1,Seeds,DEExp,6,CV,1,331616
27,0.02142857142857143,0.9428571428571428,6291.0,1,1,Seeds,DEExp,6,CV,1,331617
28,0.03571428571428571,0.9714285714285714,6135.0,1,1,Seeds,DEExp,6,CV,1,331618
29,0.02857142857142857,0.9571428571428572,6691.0,1,1,Seeds,DEExp,6,CV,1,331619
30,0.02142857142857143,0.9571428571428572,6175.0,1,1,Seeds,DEExp,6,CV,1,331620
31,0.02857142857142857,0.9571428571428572,6682.0,1,1,Seeds,DEExp,6,CV,1,331621
33,0.03571428571428571,0.9428571428571428,6128.0,1,1,Seeds,DEExp,6,CV,1,331623
34,0.02142857142857143,0.9428571428571428,6218.0,1,1,Seeds,DEExp,6,CV,1,331624
32,0.02857142857142857,0.9714285714285714,7999.0,1,1,Seeds,DEExp,6,CV,1,273302
