
0,0.1445054945054945,0.7285714285714286,8962.0,1,1,Connectionist,DEExp,1,CV,1,323680
1,0.17472527472527472,0.7428571428571429,8971.0,1,1,Connectionist,DEExp,1,CV,1,323681
2,0.20274725274725275,0.8,7156.0,1,1,Connectionist,DEExp,1,CV,1,323682
3,0.20824175824175825,0.6714285714285715,7156.0,1,1,Connectionist,DEExp,1,CV,1,323683
4,0.17472527472527472,0.7142857142857143,6658.0,1,1,Connectionist,DEExp,1,CV,1,323684
5,0.18076923076923074,0.7428571428571429,9029.0,1,1,Connectionist,DEExp,1,CV,1,266585
6,0.20219780219780215,0.7714285714285715,6680.0,1,1,Connectionist,DEExp,1,CV,1,323686
7,0.18846153846153846,0.7857142857142857,8953.0,1,1,Connectionist,DEExp,1,CV,1,323687
8,0.18956043956043955,0.7714285714285715,7508.0,1,1,Connectionist,DEExp,1,CV,1,266588
9,0.16703296703296702,0.7571428571428571,6969.0,1,1,Connectionist,DEExp,1,CV,1,323689
10,0.18131868131868129,0.6714285714285715,7063.0,1,1,Connectionist,DEExp,1,CV,1,323690
11,0.15329670329670328,0.7571428571428571,7156.0,1,1,Connectionist,DEExp,1,CV,1,323691
12,0.1824175824175824,0.7714285714285715,7290.0,1,1,Connectionist,DEExp,1,CV,1,323692
13,0.16538461538461538,0.7857142857142857,9772.0,1,1,Connectionist,DEExp,1,CV,1,266593
14,0.20384615384615384,0.7428571428571429,7042.0,1,1,Connectionist,DEExp,1,CV,1,323694
15,0.20934065934065932,0.7,7110.0,1,1,Connectionist,DEExp,1,CV,1,323695
16,0.17307692307692307,0.7285714285714286,7538.0,1,1,Connectionist,DEExp,1,CV,1,266596
17,0.18736263736263734,0.6857142857142857,7143.0,1,1,Connectionist,DEExp,1,CV,1,323697
18,0.1901098901098901,0.7714285714285715,7109.0,1,1,Connectionist,DEExp,1,CV,1,323698
19,0.16703296703296702,0.7285714285714286,7121.0,1,1,Connectionist,DEExp,1,CV,1,323699
20,0.18076923076923074,0.7571428571428571,6663.0,1,1,Connectionist,DEExp,1,CV,1,323700
21,0.18076923076923074,0.7571428571428571,7047.0,1,1,Connectionist,DEExp,1,CV,1,323701
22,0.17527472527472526,0.7571428571428571,7250.0,1,1,Connectionist,DEExp,1,CV,1,323702
23,0.18186813186813183,0.7,6686.0,1,1,Connectionist,DEExp,1,CV,1,323703
24,0.18791208791208786,0.7571428571428571,7181.0,1,1,Connectionist,DEExp,1,CV,1,266604
25,0.1675824175824176,0.7142857142857143,8942.0,1,1,Connectionist,DEExp,1,CV,1,323705
26,0.18186813186813183,0.7,8862.0,1,1,Connectionist,DEExp,1,CV,1,323706
27,0.16758241758241757,0.7285714285714286,7077.0,1,1,Connectionist,DEExp,1,CV,1,323707
28,0.18956043956043955,0.7,7159.0,1,1,Connectionist,DEExp,1,CV,1,323708
29,0.20274725274725275,0.7714285714285715,7286.0,1,1,Connectionist,DEExp,1,CV,1,266609
30,0.13131868131868132,0.8428571428571429,7120.0,1,1,Connectionist,DEExp,1,CV,1,323710
31,0.17472527472527472,0.8,6953.0,1,1,Connectionist,DEExp,1,CV,1,323711
32,0.2032967032967033,0.8,7016.0,1,1,Connectionist,DEExp,1,CV,1,323712
33,0.1456043956043956,0.7714285714285715,7032.0,1,1,Connectionist,DEExp,1,CV,1,323713
34,0.20989010989010987,0.8142857142857143,7218.0,1,1,Connectionist,DEExp,1,CV,1,323714
