
0,0.06749999999999999,0.87,24206.0,1,1,Chart,DEExp,8,CV,1,333935
1,0.05,0.915,19360.0,1,1,Chart,DEExp,8,CV,1,333936
2,0.05750000000000001,0.865,19684.0,1,1,Chart,DEExp,8,CV,1,333937
3,0.05500000000000001,0.94,19781.0,1,1,Chart,DEExp,8,CV,1,274953
4,0.045000000000000005,0.85,19453.0,1,1,Chart,DEExp,8,CV,1,333939
5,0.05750000000000001,0.915,19406.0,1,1,Chart,DEExp,8,CV,1,333940
6,0.06,0.895,19391.0,1,1,Chart,DEExp,8,CV,1,333941
7,0.06749999999999999,0.88,20284.0,1,1,Chart,DEExp,8,CV,1,333942
8,0.03500000000000001,0.9299999999999999,20097.0,1,1,Chart,DEExp,8,CV,1,333943
9,0.045,0.89,23146.0,1,1,Chart,DEExp,8,CV,1,333944
10,0.06250000000000001,0.92,20328.0,1,1,Chart,DEExp,8,CV,1,333945
11,0.05500000000000001,0.92,19078.0,1,1,Chart,DEExp,8,CV,1,333946
12,0.052500000000000005,0.92,21343.0,1,1,Chart,DEExp,8,CV,1,333947
13,0.0625,0.9,19785.0,1,1,Chart,DEExp,8,CV,1,274963
14,0.05499999999999999,0.915,20832.0,1,1,Chart,DEExp,8,CV,1,333949
15,0.05,0.94,25270.0,1,1,Chart,DEExp,8,CV,1,333950
16,0.06000000000000001,0.89,25529.0,1,1,Chart,DEExp,8,CV,1,333951
17,0.05500000000000001,0.915,25398.0,1,1,Chart,DEExp,8,CV,1,333952
18,0.04750000000000001,0.91,22490.0,1,1,Chart,DEExp,8,CV,1,333953
19,0.0625,0.89,19781.0,1,1,Chart,DEExp,8,CV,1,333954
20,0.0425,0.935,24179.0,1,1,Chart,DEExp,8,CV,1,333955
21,0.045000000000000005,0.915,25585.0,1,1,Chart,DEExp,8,CV,1,333956
22,0.057499999999999996,0.89,19827.0,1,1,Chart,DEExp,8,CV,1,333957
23,0.0625,0.88,22337.0,1,1,Chart,DEExp,8,CV,1,333958
24,0.05250000000000001,0.87,19265.0,1,1,Chart,DEExp,8,CV,1,333959
25,0.052500000000000005,0.92,21765.0,1,1,Chart,DEExp,8,CV,1,274975
26,0.052500000000000005,0.915,19587.0,1,1,Chart,DEExp,8,CV,1,333961
27,0.05,0.895,21669.0,1,1,Chart,DEExp,8,CV,1,274977
28,0.06749999999999999,0.92,19629.0,1,1,Chart,DEExp,8,CV,1,333963
29,0.065,0.9299999999999999,19407.0,1,1,Chart,DEExp,8,CV,1,333964
30,0.05500000000000001,0.94,19297.0,1,1,Chart,DEExp,8,CV,1,333965
31,0.0625,0.925,19266.0,1,1,Chart,DEExp,8,CV,1,333966
32,0.05500000000000001,0.865,19793.0,1,1,Chart,DEExp,8,CV,1,333967
33,0.06,0.915,19827.0,1,1,Chart,DEExp,8,CV,1,333968
34,0.04,0.945,18193.0,1,1,Chart,DEExp,8,CV,1,333969
