
0,0.0,0.95,5523.0,1,1,Wine,DEExp,1,CV,1,324520
1,0.008333333333333333,0.9833333333333333,6744.0,1,1,Wine,DEExp,1,CV,1,324521
2,0.008333333333333333,1.0,5555.0,1,1,Wine,DEExp,1,CV,1,324522
3,0.0,0.9833333333333333,6712.0,1,1,Wine,DEExp,1,CV,1,324523
4,0.0,0.9833333333333333,5624.0,1,1,Wine,DEExp,1,CV,1,324524
5,0.0,0.9333333333333333,6685.0,1,1,Wine,DEExp,1,CV,1,324525
6,0.0,0.9833333333333333,5622.0,1,1,Wine,DEExp,1,CV,1,324526
7,0.0,0.9833333333333333,7770.0,1,1,Wine,DEExp,1,CV,1,324527
8,0.008333333333333333,0.9166666666666666,5912.0,1,1,Wine,DEExp,1,CV,1,267308
9,0.0,0.9333333333333333,6745.0,1,1,Wine,DEExp,1,CV,1,324529
10,0.008333333333333333,0.9833333333333333,5956.0,1,1,Wine,DEExp,1,CV,1,267310
11,0.0,0.9666666666666667,6688.0,1,1,Wine,DEExp,1,CV,1,324531
12,0.0,0.9666666666666667,9116.0,1,1,Wine,DEExp,1,CV,1,324532
13,0.0,0.9333333333333333,5002.0,1,1,Wine,DEExp,1,CV,1,324533
14,0.0,1.0,5581.0,1,1,Wine,DEExp,1,CV,1,324534
15,0.0,0.9833333333333333,5043.0,1,1,Wine,DEExp,1,CV,1,324535
16,0.008333333333333333,0.9,6708.0,1,1,Wine,DEExp,1,CV,1,324536
17,0.0,0.9666666666666667,5485.0,1,1,Wine,DEExp,1,CV,1,267317
18,0.0,0.9833333333333333,7792.0,1,1,Wine,DEExp,1,CV,1,324538
19,0.008333333333333333,0.9333333333333333,6682.0,1,1,Wine,DEExp,1,CV,1,324539
20,0.008333333333333333,0.9666666666666667,5442.0,1,1,Wine,DEExp,1,CV,1,324540
21,0.0,0.9333333333333333,4979.0,1,1,Wine,DEExp,1,CV,1,324541
22,0.008333333333333333,0.9833333333333333,5069.0,1,1,Wine,DEExp,1,CV,1,324542
23,0.0,1.0,5533.0,1,1,Wine,DEExp,1,CV,1,324543
24,0.0,0.9333333333333333,5023.0,1,1,Wine,DEExp,1,CV,1,324544
25,0.0,0.9666666666666667,5450.0,1,1,Wine,DEExp,1,CV,1,324545
26,0.0,1.0,4832.0,1,1,Wine,DEExp,1,CV,1,324546
27,0.008333333333333333,0.9666666666666667,5398.0,1,1,Wine,DEExp,1,CV,1,324547
28,0.008333333333333333,0.9333333333333333,5467.0,1,1,Wine,DEExp,1,CV,1,324548
29,0.008333333333333333,1.0,6724.0,1,1,Wine,DEExp,1,CV,1,324549
31,0.0,0.9333333333333333,5547.0,1,1,Wine,DEExp,1,CV,1,324551
32,0.0,0.95,6746.0,1,1,Wine,DEExp,1,CV,1,324552
34,0.008333333333333333,0.9833333333333333,4990.0,1,1,Wine,DEExp,1,CV,1,324554
30,0.0,0.95,5421.0,1,1,Wine,DEExp,1,CV,1,276510
33,0.0,1.0,7109.0,1,1,Wine,DEExp,1,CV,1,266550
