
0,236.93845202556722,361.2757192050014,6028.0,1,1,Veteran,DEExp,7,CV,1,274710
1,208.28793932052645,192.70964185989254,4726.0,1,1,Veteran,DEExp,7,CV,1,333586
2,212.80849100797218,194.02154143391255,4787.0,1,1,Veteran,DEExp,7,CV,1,333587
3,219.82816388190312,281.370398394195,4250.0,1,1,Veteran,DEExp,7,CV,1,333588
4,208.87782880376784,243.04961941307474,4630.0,1,1,Veteran,DEExp,7,CV,1,333589
5,207.9194123190992,253.10871838114352,4234.0,1,1,Veteran,DEExp,7,CV,1,333590
6,212.9315947705867,223.28001457588547,5395.0,1,1,Veteran,DEExp,7,CV,1,333591
7,211.25615079497902,206.471981752176,4852.0,1,1,Veteran,DEExp,7,CV,1,333592
8,215.16202546244932,432.4883193248626,17123.0,1,1,Veteran,DEExp,7,CV,1,333593
9,195.42019343143335,241.11043199349118,4645.0,1,1,Veteran,DEExp,7,CV,1,274719
10,190.65280979439146,229.34680889778147,4219.0,1,1,Veteran,DEExp,7,CV,1,333595
11,177.9199764959968,201.84686491878372,5387.0,1,1,Veteran,DEExp,7,CV,1,333596
12,211.5078727230701,226.53353354398274,4910.0,1,1,Veteran,DEExp,7,CV,1,333597
13,226.5048259904708,284.94247024681727,5682.0,1,1,Veteran,DEExp,7,CV,1,333598
14,221.08693027147768,218.259756225893,4359.0,1,1,Veteran,DEExp,7,CV,1,333599
15,203.79525811291688,220.4088258269916,4172.0,1,1,Veteran,DEExp,7,CV,1,333600
16,210.3875346769484,184.1244751184723,4330.0,1,1,Veteran,DEExp,7,CV,1,274726
17,202.1524842853335,226.07115036571145,4265.0,1,1,Veteran,DEExp,7,CV,1,333602
18,179.9768682863763,358.9197174154395,4311.0,1,1,Veteran,DEExp,7,CV,1,274728
19,213.2835962678972,180.72440313696146,4702.0,1,1,Veteran,DEExp,7,CV,1,333604
20,200.74569299793671,167.96998201001517,4250.0,1,1,Veteran,DEExp,7,CV,1,333605
21,173.05728721953213,386.971237600815,4931.0,1,1,Veteran,DEExp,7,CV,1,333606
22,210.5073294032521,320.09990552281124,3543.0,1,1,Veteran,DEExp,7,CV,1,274732
23,215.52464696855768,322.14347765802216,4806.0,1,1,Veteran,DEExp,7,CV,1,333608
24,206.62498504296255,440.98518680890567,4937.0,1,1,Veteran,DEExp,7,CV,1,333609
25,207.40690445603565,263.01780642594724,4663.0,1,1,Veteran,DEExp,7,CV,1,333610
26,195.09516185791975,321.8114930020943,5117.0,1,1,Veteran,DEExp,7,CV,1,333611
27,198.7003159907009,338.8906388596875,5272.0,1,1,Veteran,DEExp,7,CV,1,333612
28,223.92180494750315,475.24766093204914,4234.0,1,1,Veteran,DEExp,7,CV,1,333613
29,229.29030694841634,343.136811280961,4672.0,1,1,Veteran,DEExp,7,CV,1,274739
30,207.84926316624,271.96274829644517,5320.0,1,1,Veteran,DEExp,7,CV,1,333615
31,194.45234690088319,226.43866696914068,4219.0,1,1,Veteran,DEExp,7,CV,1,333616
32,186.93162878286276,189.73932683993564,5349.0,1,1,Veteran,DEExp,7,CV,1,333617
34,192.6874023154447,235.4859567974778,4179.0,1,1,Veteran,DEExp,7,CV,1,333619
33,234.92559160743787,167.41953682598327,5719.0,1,1,Veteran,DEExp,7,CV,1,274717
