
0,0.05,0.9,4609.0,1,1,Iris,DEExp,3,CV,1,326340
1,0.05,0.84,4547.0,1,1,Iris,DEExp,3,CV,1,326341
2,0.04,0.9,4703.0,1,1,Iris,DEExp,3,CV,1,326342
3,0.05,0.86,4555.0,1,1,Iris,DEExp,3,CV,1,326343
4,0.05,0.9,4592.0,1,1,Iris,DEExp,3,CV,1,326344
5,0.04,0.9,4677.0,1,1,Iris,DEExp,3,CV,1,326345
6,0.04,0.8,5145.0,1,1,Iris,DEExp,3,CV,1,326346
7,0.04,0.96,5661.0,1,1,Iris,DEExp,3,CV,1,326347
8,0.04,0.9,4768.0,1,1,Iris,DEExp,3,CV,1,268808
9,0.04,0.94,5753.0,1,1,Iris,DEExp,3,CV,1,326349
10,0.05,0.9,4579.0,1,1,Iris,DEExp,3,CV,1,326350
11,0.04,0.84,4574.0,1,1,Iris,DEExp,3,CV,1,326351
12,0.030000000000000006,0.92,4721.0,1,1,Iris,DEExp,3,CV,1,326352
13,0.04,0.9,4625.0,1,1,Iris,DEExp,3,CV,1,326353
14,0.04,0.86,4563.0,1,1,Iris,DEExp,3,CV,1,326354
15,0.05,0.96,6206.0,1,1,Iris,DEExp,3,CV,1,326355
16,0.05,0.86,4656.0,1,1,Iris,DEExp,3,CV,1,326356
17,0.05,0.92,4617.0,1,1,Iris,DEExp,3,CV,1,326357
18,0.05,0.9,4597.0,1,1,Iris,DEExp,3,CV,1,326358
19,0.04,0.88,5797.0,1,1,Iris,DEExp,3,CV,1,268819
20,0.05,0.92,5711.0,1,1,Iris,DEExp,3,CV,1,326360
21,0.05,0.94,5671.0,1,1,Iris,DEExp,3,CV,1,326361
22,0.05,0.9,5038.0,1,1,Iris,DEExp,3,CV,1,326362
23,0.04,0.9,4629.0,1,1,Iris,DEExp,3,CV,1,326363
24,0.05,0.9,5918.0,1,1,Iris,DEExp,3,CV,1,268824
25,0.04,0.84,4577.0,1,1,Iris,DEExp,3,CV,1,326365
26,0.04,0.96,4620.0,1,1,Iris,DEExp,3,CV,1,326366
27,0.030000000000000006,0.8200000000000001,4672.0,1,1,Iris,DEExp,3,CV,1,268827
28,0.05,0.94,4676.0,1,1,Iris,DEExp,3,CV,1,326368
29,0.030000000000000006,0.8200000000000001,4686.0,1,1,Iris,DEExp,3,CV,1,268829
30,0.02,0.9,4644.0,1,1,Iris,DEExp,3,CV,1,326370
31,0.05,0.92,4561.0,1,1,Iris,DEExp,3,CV,1,326371
32,0.04,0.9,4524.0,1,1,Iris,DEExp,3,CV,1,326372
33,0.05,0.9,5139.0,1,1,Iris,DEExp,3,CV,1,326373
34,0.04,0.88,6604.0,1,1,Iris,DEExp,3,CV,1,326374
