
0,0.0,1.0,35167.0,1,1,Banknote,DEExp,3,CV,1,326445
1,0.0,1.0,35734.0,1,1,Banknote,DEExp,3,CV,1,326446
2,0.0,1.0,35719.0,1,1,Banknote,DEExp,3,CV,1,326447
3,0.0,1.0,35634.0,1,1,Banknote,DEExp,3,CV,1,326448
4,0.0,1.0,36045.0,1,1,Banknote,DEExp,3,CV,1,326449
5,0.0,1.0,39295.0,1,1,Banknote,DEExp,3,CV,1,268835
6,0.0,1.0,36781.0,1,1,Banknote,DEExp,3,CV,1,326451
7,0.0,1.0,35268.0,1,1,Banknote,DEExp,3,CV,1,326452
8,0.0,1.0,28700.0,1,1,Banknote,DEExp,3,CV,1,268838
9,0.0,1.0,35182.0,1,1,Banknote,DEExp,3,CV,1,326454
10,0.0,1.0,35499.0,1,1,Banknote,DEExp,3,CV,1,326455
11,0.0,1.0,35756.0,1,1,Banknote,DEExp,3,CV,1,326456
12,0.0,0.9977777777777778,36844.0,1,1,Banknote,DEExp,3,CV,1,326457
13,0.0,0.9977777777777778,34991.0,1,1,Banknote,DEExp,3,CV,1,326458
14,0.0,1.0,36243.0,1,1,Banknote,DEExp,3,CV,1,326459
15,0.0,1.0,36119.0,1,1,Banknote,DEExp,3,CV,1,326460
16,0.0,1.0,37452.0,1,1,Banknote,DEExp,3,CV,1,268846
17,0.0,1.0,34665.0,1,1,Banknote,DEExp,3,CV,1,326462
18,0.0,1.0,32737.0,1,1,Banknote,DEExp,3,CV,1,326463
19,0.0,1.0,38956.0,1,1,Banknote,DEExp,3,CV,1,326464
20,0.0,1.0,32367.0,1,1,Banknote,DEExp,3,CV,1,326465
21,0.0,1.0,44241.0,1,1,Banknote,DEExp,3,CV,1,326466
22,0.0,1.0,44378.0,1,1,Banknote,DEExp,3,CV,1,326467
23,0.0,1.0,32703.0,1,1,Banknote,DEExp,3,CV,1,326468
24,0.0,1.0,39149.0,1,1,Banknote,DEExp,3,CV,1,326469
25,0.0,1.0,44329.0,1,1,Banknote,DEExp,3,CV,1,326470
26,0.0,1.0,44312.0,1,1,Banknote,DEExp,3,CV,1,326471
27,0.0,1.0,48284.0,1,1,Banknote,DEExp,3,CV,1,326472
28,0.0,1.0,47999.0,1,1,Banknote,DEExp,3,CV,1,326473
29,0.0,1.0,35063.0,1,1,Banknote,DEExp,3,CV,1,326474
30,0.0,0.9977777777777778,48378.0,1,1,Banknote,DEExp,3,CV,1,326475
31,0.0,1.0,48323.0,1,1,Banknote,DEExp,3,CV,1,326476
32,0.0,1.0,50694.0,1,1,Banknote,DEExp,3,CV,1,326477
33,0.0,1.0,35187.0,1,1,Banknote,DEExp,3,CV,1,326478
34,0.0,0.9977777777777778,32793.0,1,1,Banknote,DEExp,3,CV,1,326479
