
0,0.3167073170731708,0.6633663366336633,21375.0,1,1,Hill,DEExp,8,CV,1,334285
1,0.33378048780487807,0.6287128712871287,21469.0,1,1,Hill,DEExp,8,CV,1,334286
2,0.2994512195121951,0.6782178217821782,21375.0,1,1,Hill,DEExp,8,CV,1,334287
3,0.3191463414634147,0.6831683168316831,24812.0,1,1,Hill,DEExp,8,CV,1,334288
4,0.33634146341463417,0.6336633663366337,21547.0,1,1,Hill,DEExp,8,CV,1,334289
5,0.3067682926829268,0.6782178217821782,21651.0,1,1,Hill,DEExp,8,CV,1,334290
6,0.31408536585365854,0.7029702970297029,22850.0,1,1,Hill,DEExp,8,CV,1,275256
7,0.3292682926829268,0.6435643564356436,22145.0,1,1,Hill,DEExp,8,CV,1,334292
8,0.31158536585365854,0.7029702970297029,26439.0,1,1,Hill,DEExp,8,CV,1,334293
9,0.3166463414634147,0.6782178217821782,26847.0,1,1,Hill,DEExp,8,CV,1,334294
10,0.31932926829268293,0.6534653465346535,23869.0,1,1,Hill,DEExp,8,CV,1,334295
11,0.3240243902439025,0.6732673267326732,20174.0,1,1,Hill,DEExp,8,CV,1,334296
12,0.3288414634146341,0.6584158415841583,21757.0,1,1,Hill,DEExp,8,CV,1,334297
13,0.31170731707317073,0.6732673267326732,24849.0,1,1,Hill,DEExp,8,CV,1,334298
14,0.3240243902439024,0.6831683168316831,21773.0,1,1,Hill,DEExp,8,CV,1,275264
15,0.3290243902439024,0.693069306930693,21391.0,1,1,Hill,DEExp,8,CV,1,334300
16,0.3145731707317073,0.6435643564356436,21973.0,1,1,Hill,DEExp,8,CV,1,334301
17,0.3167073170731707,0.6732673267326732,21576.0,1,1,Hill,DEExp,8,CV,1,334302
18,0.32396341463414635,0.6584158415841583,21515.0,1,1,Hill,DEExp,8,CV,1,334303
19,0.2993292682926829,0.698019801980198,21798.0,1,1,Hill,DEExp,8,CV,1,334304
20,0.3290853658536585,0.6584158415841583,21540.0,1,1,Hill,DEExp,8,CV,1,334305
21,0.32390243902439025,0.6534653465346535,21453.0,1,1,Hill,DEExp,8,CV,1,334306
22,0.33140243902439026,0.6633663366336633,21611.0,1,1,Hill,DEExp,8,CV,1,334307
23,0.33896341463414636,0.7079207920792079,24265.0,1,1,Hill,DEExp,8,CV,1,334308
24,0.33140243902439026,0.6732673267326732,29425.0,1,1,Hill,DEExp,8,CV,1,334309
25,0.3091463414634147,0.6386138613861386,21728.0,1,1,Hill,DEExp,8,CV,1,334310
26,0.3069512195121951,0.7029702970297029,20460.0,1,1,Hill,DEExp,8,CV,1,334311
27,0.31664634146341464,0.6683168316831682,21266.0,1,1,Hill,DEExp,8,CV,1,334312
28,0.309390243902439,0.7277227722772277,21650.0,1,1,Hill,DEExp,8,CV,1,334313
29,0.31914634146341464,0.693069306930693,21547.0,1,1,Hill,DEExp,8,CV,1,334314
30,0.3215243902439024,0.6584158415841583,22260.0,1,1,Hill,DEExp,8,CV,1,334315
31,0.31402439024390244,0.6633663366336633,21689.0,1,1,Hill,DEExp,8,CV,1,334316
34,0.3017682926829268,0.6336633663366337,29490.0,1,1,Hill,DEExp,8,CV,1,334319
33,0.3091463414634147,0.7029702970297029,22000.0,1,1,Hill,DEExp,8,CV,1,276055
32,0.31384146341463415,0.6732673267326732,28547.0,1,1,Hill,DEExp,8,CV,1,276015
