
0,0.065,0.925,19609.0,1,1,Chart,DEExp,3,CV,1,326585
1,0.065,0.895,19738.0,1,1,Chart,DEExp,3,CV,1,326586
2,0.052500000000000005,0.895,19750.0,1,1,Chart,DEExp,3,CV,1,326587
3,0.05,0.915,20269.0,1,1,Chart,DEExp,3,CV,1,268953
4,0.06000000000000001,0.9,19957.0,1,1,Chart,DEExp,3,CV,1,268954
5,0.057499999999999996,0.935,19689.0,1,1,Chart,DEExp,3,CV,1,326590
6,0.05750000000000001,0.925,19749.0,1,1,Chart,DEExp,3,CV,1,326591
7,0.052500000000000005,0.92,28627.0,1,1,Chart,DEExp,3,CV,1,326592
8,0.052500000000000005,0.91,20156.0,1,1,Chart,DEExp,3,CV,1,268958
9,0.042499999999999996,0.9,27485.0,1,1,Chart,DEExp,3,CV,1,326594
10,0.06000000000000001,0.905,27150.0,1,1,Chart,DEExp,3,CV,1,326595
11,0.045000000000000005,0.89,27175.0,1,1,Chart,DEExp,3,CV,1,326596
12,0.06000000000000001,0.915,27276.0,1,1,Chart,DEExp,3,CV,1,326597
13,0.06250000000000001,0.915,27282.0,1,1,Chart,DEExp,3,CV,1,326598
14,0.05,0.915,28650.0,1,1,Chart,DEExp,3,CV,1,326599
15,0.045,0.935,24716.0,1,1,Chart,DEExp,3,CV,1,326600
16,0.0625,0.89,24833.0,1,1,Chart,DEExp,3,CV,1,326601
17,0.05750000000000001,0.91,24874.0,1,1,Chart,DEExp,3,CV,1,326602
18,0.07499999999999998,0.915,18372.0,1,1,Chart,DEExp,3,CV,1,326603
19,0.065,0.86,28618.0,1,1,Chart,DEExp,3,CV,1,326604
20,0.05250000000000001,0.92,19593.0,1,1,Chart,DEExp,3,CV,1,326605
21,0.0475,0.9299999999999999,19600.0,1,1,Chart,DEExp,3,CV,1,326606
22,0.06000000000000001,0.89,19584.0,1,1,Chart,DEExp,3,CV,1,326607
23,0.07,0.83,19604.0,1,1,Chart,DEExp,3,CV,1,326608
24,0.06000000000000001,0.9,19613.0,1,1,Chart,DEExp,3,CV,1,326609
25,0.06749999999999999,0.9,19689.0,1,1,Chart,DEExp,3,CV,1,326610
26,0.06749999999999999,0.885,19686.0,1,1,Chart,DEExp,3,CV,1,326611
27,0.0475,0.935,19172.0,1,1,Chart,DEExp,3,CV,1,326612
28,0.0675,0.915,19732.0,1,1,Chart,DEExp,3,CV,1,326613
29,0.065,0.89,19563.0,1,1,Chart,DEExp,3,CV,1,326614
30,0.075,0.89,19219.0,1,1,Chart,DEExp,3,CV,1,326615
31,0.05750000000000001,0.9299999999999999,19483.0,1,1,Chart,DEExp,3,CV,1,326616
32,0.052500000000000005,0.86,18385.0,1,1,Chart,DEExp,3,CV,1,326617
33,0.06,0.91,19777.0,1,1,Chart,DEExp,3,CV,1,326618
34,0.05500000000000001,0.925,19761.0,1,1,Chart,DEExp,3,CV,1,326619
