
0,0.24339111592632717,0.7414285714285714,62766.0,1,1,Cardiotocography,DEExp,7,CV,1,332395
1,0.2573771299123412,0.7342857142857142,61812.0,1,1,Cardiotocography,DEExp,7,CV,1,332396
2,0.258056732000394,0.7171428571428571,61125.0,1,1,Cardiotocography,DEExp,7,CV,1,332397
3,0.25181227223480745,0.7514285714285714,61895.0,1,1,Cardiotocography,DEExp,7,CV,1,332398
4,0.2581306017925736,0.7257142857142858,62675.0,1,1,Cardiotocography,DEExp,7,CV,1,332399
5,0.2503594996552743,0.73,75640.0,1,1,Cardiotocography,DEExp,7,CV,1,332400
6,0.25113267014675467,0.75,62770.0,1,1,Cardiotocography,DEExp,7,CV,1,332401
7,0.25809612922288977,0.7328571428571429,77313.0,1,1,Cardiotocography,DEExp,7,CV,1,332402
8,0.25316655175810104,0.7385714285714285,68157.0,1,1,Cardiotocography,DEExp,7,CV,1,332403
9,0.24682359893627498,0.7428571428571429,57638.0,1,1,Cardiotocography,DEExp,7,CV,1,332404
10,0.23988476312419973,0.7385714285714285,67742.0,1,1,Cardiotocography,DEExp,7,CV,1,332405
11,0.2595045799271151,0.73,81966.0,1,1,Cardiotocography,DEExp,7,CV,1,332406
12,0.24897567221510886,0.7414285714285714,82321.0,1,1,Cardiotocography,DEExp,7,CV,1,332407
13,0.2510932729242588,0.7342857142857142,67545.0,1,1,Cardiotocography,DEExp,7,CV,1,332408
14,0.25599822712498765,0.7414285714285714,58111.0,1,1,Cardiotocography,DEExp,7,CV,1,332409
15,0.25111297153550677,0.7357142857142858,67897.0,1,1,Cardiotocography,DEExp,7,CV,1,332410
16,0.2511080468826948,0.7557142857142858,67821.0,1,1,Cardiotocography,DEExp,7,CV,1,332411
17,0.25670245247710033,0.7385714285714285,62535.0,1,1,Cardiotocography,DEExp,7,CV,1,332412
18,0.25530877573131094,0.73,61219.0,1,1,Cardiotocography,DEExp,7,CV,1,332413
19,0.25459470107357435,0.7442857142857142,81009.0,1,1,Cardiotocography,DEExp,7,CV,1,332414
20,0.25253619619816803,0.7414285714285714,61853.0,1,1,Cardiotocography,DEExp,7,CV,1,332415
21,0.24551364128828915,0.7585714285714286,63686.0,1,1,Cardiotocography,DEExp,7,CV,1,273711
22,0.2468876194228306,0.7342857142857142,63710.0,1,1,Cardiotocography,DEExp,7,CV,1,273712
23,0.2538757017630257,0.7214285714285714,58143.0,1,1,Cardiotocography,DEExp,7,CV,1,332418
24,0.2426671919629666,0.7585714285714286,61407.0,1,1,Cardiotocography,DEExp,7,CV,1,332419
25,0.2560326996946715,0.7457142857142858,79854.0,1,1,Cardiotocography,DEExp,7,CV,1,273715
26,0.2539397222495814,0.7414285714285714,88869.0,1,1,Cardiotocography,DEExp,7,CV,1,273716
27,0.25106372500738694,0.7385714285714285,82028.0,1,1,Cardiotocography,DEExp,7,CV,1,332422
28,0.2511129715355067,0.7385714285714285,82051.0,1,1,Cardiotocography,DEExp,7,CV,1,332423
29,0.25530877573131094,0.7328571428571429,78141.0,1,1,Cardiotocography,DEExp,7,CV,1,332424
30,0.25248202501723627,0.74,90651.0,1,1,Cardiotocography,DEExp,7,CV,1,332425
32,0.24550871663547724,0.7457142857142858,62015.0,1,1,Cardiotocography,DEExp,7,CV,1,332427
33,0.2539052496798976,0.7271428571428571,90068.0,1,1,Cardiotocography,DEExp,7,CV,1,332428
34,0.25251157293410814,0.7171428571428571,60984.0,1,1,Cardiotocography,DEExp,7,CV,1,332429
31,0.25464394760169407,0.7571428571428571,80969.0,1,1,Cardiotocography,DEExp,7,CV,1,274603
