
0,0.3875,0.31016042780748665,5127.0,1,1,SPECTF,DEExp,8,CV,1,334565
1,0.3375,0.7272727272727273,4703.0,1,1,SPECTF,DEExp,8,CV,1,334566
2,0.3875,0.2887700534759359,4519.0,1,1,SPECTF,DEExp,8,CV,1,334567
3,0.3375,0.839572192513369,4522.0,1,1,SPECTF,DEExp,8,CV,1,334568
4,0.3625,0.6951871657754011,4499.0,1,1,SPECTF,DEExp,8,CV,1,275494
5,0.375,0.786096256684492,4535.0,1,1,SPECTF,DEExp,8,CV,1,334570
6,0.325,0.7433155080213903,4344.0,1,1,SPECTF,DEExp,8,CV,1,334571
7,0.3625,0.6524064171122994,4500.0,1,1,SPECTF,DEExp,8,CV,1,275497
8,0.3625,0.6149732620320856,5108.0,1,1,SPECTF,DEExp,8,CV,1,334573
9,0.375,0.49732620320855614,4569.0,1,1,SPECTF,DEExp,8,CV,1,334574
10,0.3375,0.6737967914438503,4730.0,1,1,SPECTF,DEExp,8,CV,1,275500
11,0.3625,0.5133689839572193,4368.0,1,1,SPECTF,DEExp,8,CV,1,275501
12,0.375,0.7219251336898396,4523.0,1,1,SPECTF,DEExp,8,CV,1,334577
13,0.3625,0.3048128342245989,4496.0,1,1,SPECTF,DEExp,8,CV,1,334578
14,0.3625,0.20320855614973266,4614.0,1,1,SPECTF,DEExp,8,CV,1,275504
15,0.3125,0.5240641711229946,5502.0,1,1,SPECTF,DEExp,8,CV,1,334580
16,0.3625,0.6363636363636364,4359.0,1,1,SPECTF,DEExp,8,CV,1,334581
17,0.3625,0.8449197860962567,4625.0,1,1,SPECTF,DEExp,8,CV,1,334582
18,0.375,0.49732620320855614,4526.0,1,1,SPECTF,DEExp,8,CV,1,334583
19,0.4,0.572192513368984,4375.0,1,1,SPECTF,DEExp,8,CV,1,334584
20,0.375,0.732620320855615,4538.0,1,1,SPECTF,DEExp,8,CV,1,334585
21,0.3375,0.7058823529411764,5220.0,1,1,SPECTF,DEExp,8,CV,1,275511
22,0.3625,0.8609625668449198,4316.0,1,1,SPECTF,DEExp,8,CV,1,275512
23,0.3625,0.6737967914438503,4453.0,1,1,SPECTF,DEExp,8,CV,1,334588
24,0.3875,0.7647058823529411,5249.0,1,1,SPECTF,DEExp,8,CV,1,334589
25,0.3875,0.786096256684492,5066.0,1,1,SPECTF,DEExp,8,CV,1,334590
26,0.35,0.6631016042780749,4572.0,1,1,SPECTF,DEExp,8,CV,1,334591
27,0.3625,0.8663101604278075,4691.0,1,1,SPECTF,DEExp,8,CV,1,334592
28,0.375,0.6577540106951871,4489.0,1,1,SPECTF,DEExp,8,CV,1,334593
29,0.375,0.6737967914438503,4391.0,1,1,SPECTF,DEExp,8,CV,1,334594
32,0.3625,0.4866310160427807,4406.0,1,1,SPECTF,DEExp,8,CV,1,334597
33,0.3625,0.4064171122994652,4521.0,1,1,SPECTF,DEExp,8,CV,1,334598
34,0.3625,0.7165775401069518,4503.0,1,1,SPECTF,DEExp,8,CV,1,334599
30,0.3625,0.4652406417112299,4438.0,1,1,SPECTF,DEExp,8,CV,1,285183
31,0.3625,0.6042780748663101,5687.0,1,1,SPECTF,DEExp,8,CV,1,275983
