
0,0.3139245954557481,1.1725989874300486,5154.0,1,1,Servo,DEExp,0,CV,1,323260
1,0.28741440520494443,1.1576846996512125,5031.0,1,1,Servo,DEExp,0,CV,1,323261
2,0.34039321800257544,1.231839720615609,5565.0,1,1,Servo,DEExp,0,CV,1,266282
3,0.32802242669854004,1.107522254655958,5294.0,1,1,Servo,DEExp,0,CV,1,266283
4,0.3377903002882944,1.1106468936881786,5137.0,1,1,Servo,DEExp,0,CV,1,323264
5,0.3139006387689946,1.3802831746874045,5531.0,1,1,Servo,DEExp,0,CV,1,323265
6,0.33479626503038296,1.2316211549089395,5016.0,1,1,Servo,DEExp,0,CV,1,323266
7,0.3504022088595333,1.2360181554134346,5284.0,1,1,Servo,DEExp,0,CV,1,323267
8,0.36101386280474,1.233336038340632,5119.0,1,1,Servo,DEExp,0,CV,1,323268
9,0.33628045450461164,1.2700397204764233,5531.0,1,1,Servo,DEExp,0,CV,1,323269
10,0.32670006282642533,1.1410575015895719,6246.0,1,1,Servo,DEExp,0,CV,1,323270
11,0.3456512205015149,1.1373240227475896,6293.0,1,1,Servo,DEExp,0,CV,1,323271
12,0.35337055992701266,1.1779374771712159,5167.0,1,1,Servo,DEExp,0,CV,1,323272
13,0.35597099889222333,1.2101683113376214,5677.0,1,1,Servo,DEExp,0,CV,1,323273
14,0.3502233682414442,1.138711787295907,5188.0,1,1,Servo,DEExp,0,CV,1,266294
15,0.3172664664055087,1.1954452382617011,5166.0,1,1,Servo,DEExp,0,CV,1,323275
16,0.33065483538828605,1.2771834775881905,5097.0,1,1,Servo,DEExp,0,CV,1,266296
17,0.31944681032897326,1.1505927956654032,4985.0,1,1,Servo,DEExp,0,CV,1,323277
18,0.2776789533524998,1.5314739967050635,5031.0,1,1,Servo,DEExp,0,CV,1,323278
19,0.33947315649187787,1.2070164676295336,5131.0,1,1,Servo,DEExp,0,CV,1,323279
20,0.3410544470771081,1.1973304254373978,5278.0,1,1,Servo,DEExp,0,CV,1,323280
21,0.3616743407400858,1.2486971829832667,5609.0,1,1,Servo,DEExp,0,CV,1,323281
22,0.3186804223602835,1.0841505922043535,5044.0,1,1,Servo,DEExp,0,CV,1,323282
23,0.34427257312379944,1.2189688402124739,6136.0,1,1,Servo,DEExp,0,CV,1,323283
24,0.3156120638687807,1.08920902290333,6222.0,1,1,Servo,DEExp,0,CV,1,323284
25,0.3368544675120345,0.9598983583515459,5594.0,1,1,Servo,DEExp,0,CV,1,323285
26,0.36398591157280685,1.193508976204731,5165.0,1,1,Servo,DEExp,0,CV,1,323286
27,0.30605203407276277,1.1210307393045575,6187.0,1,1,Servo,DEExp,0,CV,1,323287
28,0.3644990523415847,1.2774615907434794,5692.0,1,1,Servo,DEExp,0,CV,1,323288
29,0.3066869037233743,1.230897962020263,5176.0,1,1,Servo,DEExp,0,CV,1,323289
30,0.31916054864155957,1.1208533190128604,5000.0,1,1,Servo,DEExp,0,CV,1,323290
32,0.3350094717478294,1.070358427177445,5031.0,1,1,Servo,DEExp,0,CV,1,323292
33,0.3429426165097788,1.179259784045077,5169.0,1,1,Servo,DEExp,0,CV,1,323293
31,0.3038748027662474,1.2870492157125912,6297.0,1,1,Servo,DEExp,0,CV,1,265116
