
0,0.0,1.0,33656.0,1,1,Banknote,DEExp,1,CV,1,323505
1,0.0,1.0,37518.0,1,1,Banknote,DEExp,1,CV,1,323506
2,0.0,1.0,34078.0,1,1,Banknote,DEExp,1,CV,1,323507
3,0.0,1.0,35459.0,1,1,Banknote,DEExp,1,CV,1,323508
4,0.0,1.0,35094.0,1,1,Banknote,DEExp,1,CV,1,323509
5,0.0,1.0,34109.0,1,1,Banknote,DEExp,1,CV,1,323510
6,0.0,1.0,33985.0,1,1,Banknote,DEExp,1,CV,1,323511
7,0.0,1.0,34391.0,1,1,Banknote,DEExp,1,CV,1,323512
8,0.0,1.0,34532.0,1,1,Banknote,DEExp,1,CV,1,323513
9,0.0,1.0,35753.0,1,1,Banknote,DEExp,1,CV,1,266439
10,0.0,1.0,35491.0,1,1,Banknote,DEExp,1,CV,1,323515
11,0.0,1.0,36829.0,1,1,Banknote,DEExp,1,CV,1,323516
12,0.0,0.9977777777777778,44067.0,1,1,Banknote,DEExp,1,CV,1,323517
13,0.0,1.0,44107.0,1,1,Banknote,DEExp,1,CV,1,323518
14,0.0,1.0,32437.0,1,1,Banknote,DEExp,1,CV,1,323519
15,0.0,1.0,34188.0,1,1,Banknote,DEExp,1,CV,1,323520
16,0.0,1.0,35787.0,1,1,Banknote,DEExp,1,CV,1,266446
17,0.0,1.0,41432.0,1,1,Banknote,DEExp,1,CV,1,323522
18,0.0,1.0,44316.0,1,1,Banknote,DEExp,1,CV,1,323523
19,0.0,1.0,49436.0,1,1,Banknote,DEExp,1,CV,1,323524
20,0.0,1.0,36613.0,1,1,Banknote,DEExp,1,CV,1,323525
21,0.0,1.0,44215.0,1,1,Banknote,DEExp,1,CV,1,323526
22,0.0,1.0,37732.0,1,1,Banknote,DEExp,1,CV,1,323527
23,0.0,1.0,35427.0,1,1,Banknote,DEExp,1,CV,1,323528
24,0.0,1.0,35047.0,1,1,Banknote,DEExp,1,CV,1,323529
25,0.0,1.0,32869.0,1,1,Banknote,DEExp,1,CV,1,323530
26,0.0,1.0,32739.0,1,1,Banknote,DEExp,1,CV,1,323531
27,0.0,1.0,36719.0,1,1,Banknote,DEExp,1,CV,1,323532
28,0.0,1.0,49301.0,1,1,Banknote,DEExp,1,CV,1,323533
29,0.0,1.0,34854.0,1,1,Banknote,DEExp,1,CV,1,323534
30,0.0,1.0,33781.0,1,1,Banknote,DEExp,1,CV,1,323535
31,0.0,1.0,34125.0,1,1,Banknote,DEExp,1,CV,1,323536
32,0.0,1.0,34172.0,1,1,Banknote,DEExp,1,CV,1,323537
33,0.0,1.0,34063.0,1,1,Banknote,DEExp,1,CV,1,323538
34,0.0,1.0,34281.0,1,1,Banknote,DEExp,1,CV,1,323539
