
0,0.3652173913043478,0.7181818181818183,12125.0,1,1,Leaf,DEExp,4,CV,1,328510
1,0.3652173913043478,0.6909090909090909,12328.0,1,1,Leaf,DEExp,4,CV,1,328511
2,0.3521739130434782,0.7454545454545455,12750.0,1,1,Leaf,DEExp,4,CV,1,328512
3,0.3652173913043478,0.6454545454545455,12438.0,1,1,Leaf,DEExp,4,CV,1,328513
4,0.34347826086956523,0.7363636363636363,18126.0,1,1,Leaf,DEExp,4,CV,1,328514
5,0.3739130434782608,0.6727272727272727,12391.0,1,1,Leaf,DEExp,4,CV,1,328515
6,0.36086956521739133,0.7454545454545455,12375.0,1,1,Leaf,DEExp,4,CV,1,328516
7,0.3608695652173912,0.7090909090909091,12617.0,1,1,Leaf,DEExp,4,CV,1,328517
8,0.3608695652173913,0.6818181818181819,12528.0,1,1,Leaf,DEExp,4,CV,1,328518
9,0.3739130434782609,0.7272727272727273,12574.0,1,1,Leaf,DEExp,4,CV,1,328519
10,0.35652173913043483,0.7090909090909091,12437.0,1,1,Leaf,DEExp,4,CV,1,328520
11,0.3521739130434783,0.6909090909090909,12437.0,1,1,Leaf,DEExp,4,CV,1,328521
12,0.36086956521739133,0.6727272727272727,12453.0,1,1,Leaf,DEExp,4,CV,1,328522
13,0.3652173913043478,0.7181818181818183,12556.0,1,1,Leaf,DEExp,4,CV,1,328523
14,0.3434782608695652,0.7545454545454545,12583.0,1,1,Leaf,DEExp,4,CV,1,328524
15,0.3695652173913043,0.6909090909090909,12987.0,1,1,Leaf,DEExp,4,CV,1,328525
16,0.33478260869565213,0.7090909090909091,12742.0,1,1,Leaf,DEExp,4,CV,1,328526
17,0.3652173913043478,0.6818181818181819,12688.0,1,1,Leaf,DEExp,4,CV,1,328527
18,0.3782608695652174,0.7,12674.0,1,1,Leaf,DEExp,4,CV,1,328528
19,0.3521739130434782,0.6727272727272727,17500.0,1,1,Leaf,DEExp,4,CV,1,270559
20,0.3782608695652173,0.7,12594.0,1,1,Leaf,DEExp,4,CV,1,328530
21,0.35652173913043483,0.6909090909090909,13243.0,1,1,Leaf,DEExp,4,CV,1,270561
22,0.3695652173913043,0.7,13036.0,1,1,Leaf,DEExp,4,CV,1,270562
23,0.3608695652173913,0.7454545454545455,12954.0,1,1,Leaf,DEExp,4,CV,1,328533
24,0.3739130434782609,0.7,12698.0,1,1,Leaf,DEExp,4,CV,1,328534
25,0.35652173913043483,0.7181818181818183,12638.0,1,1,Leaf,DEExp,4,CV,1,328535
26,0.3521739130434782,0.7181818181818183,12725.0,1,1,Leaf,DEExp,4,CV,1,328536
27,0.3695652173913043,0.7090909090909091,12723.0,1,1,Leaf,DEExp,4,CV,1,328537
28,0.3739130434782609,0.7090909090909091,12670.0,1,1,Leaf,DEExp,4,CV,1,328538
29,0.3695652173913043,0.7,13800.0,1,1,Leaf,DEExp,4,CV,1,328539
31,0.3478260869565217,0.6636363636363636,13031.0,1,1,Leaf,DEExp,4,CV,1,328541
33,0.3565217391304348,0.6818181818181819,12141.0,1,1,Leaf,DEExp,4,CV,1,328543
34,0.3565217391304348,0.7,13911.0,1,1,Leaf,DEExp,4,CV,1,328544
30,0.36086956521739133,0.7090909090909091,12672.0,1,1,Leaf,DEExp,4,CV,1,280218
32,0.3739130434782608,0.7090909090909091,16844.0,1,1,Leaf,DEExp,4,CV,1,270578
