
0,0.2276467029643073,0.7447916666666667,27735.0,1,1,Diabetes,DEExp,5,CV,1,329665
1,0.23278886872353297,0.75,21657.0,1,1,Diabetes,DEExp,5,CV,1,329666
2,0.22601330913490622,0.7604166666666666,29235.0,1,1,Diabetes,DEExp,5,CV,1,271472
3,0.226043557168784,0.7708333333333334,20903.0,1,1,Diabetes,DEExp,5,CV,1,329668
4,0.2206896551724138,0.734375,31843.0,1,1,Diabetes,DEExp,5,CV,1,329669
5,0.22934059286146397,0.7604166666666666,28465.0,1,1,Diabetes,DEExp,5,CV,1,329670
6,0.2362068965517241,0.7708333333333334,21980.0,1,1,Diabetes,DEExp,5,CV,1,329671
7,0.2294010889292196,0.7604166666666666,22175.0,1,1,Diabetes,DEExp,5,CV,1,329672
8,0.2276467029643073,0.7708333333333334,20826.0,1,1,Diabetes,DEExp,5,CV,1,329673
9,0.22247428917120385,0.734375,22593.0,1,1,Diabetes,DEExp,5,CV,1,271479
10,0.22770719903206293,0.7447916666666667,22161.0,1,1,Diabetes,DEExp,5,CV,1,329675
11,0.23100423472474282,0.7604166666666666,22150.0,1,1,Diabetes,DEExp,5,CV,1,329676
12,0.23281911675741074,0.7708333333333334,22583.0,1,1,Diabetes,DEExp,5,CV,1,329677
13,0.22943133696309737,0.7291666666666667,21953.0,1,1,Diabetes,DEExp,5,CV,1,329678
14,0.22943133696309737,0.7239583333333333,30645.0,1,1,Diabetes,DEExp,5,CV,1,271484
15,0.22241379310344828,0.7395833333333333,21829.0,1,1,Diabetes,DEExp,5,CV,1,329680
16,0.22583182093163945,0.7552083333333334,21970.0,1,1,Diabetes,DEExp,5,CV,1,329681
17,0.2293708408953418,0.7708333333333334,21734.0,1,1,Diabetes,DEExp,5,CV,1,329682
18,0.22931034482758622,0.7604166666666666,22104.0,1,1,Diabetes,DEExp,5,CV,1,329683
19,0.22256503327283728,0.7552083333333334,28147.0,1,1,Diabetes,DEExp,5,CV,1,329684
20,0.22407743496672716,0.75,22138.0,1,1,Diabetes,DEExp,5,CV,1,329685
21,0.22580157289776165,0.7447916666666667,28003.0,1,1,Diabetes,DEExp,5,CV,1,329686
22,0.23106473079249845,0.75,22168.0,1,1,Diabetes,DEExp,5,CV,1,329687
23,0.22422867513611616,0.7708333333333334,22174.0,1,1,Diabetes,DEExp,5,CV,1,329688
24,0.2190260133091349,0.7604166666666666,21881.0,1,1,Diabetes,DEExp,5,CV,1,329689
25,0.22770719903206288,0.71875,28482.0,1,1,Diabetes,DEExp,5,CV,1,329690
26,0.22767695099818513,0.7447916666666667,21953.0,1,1,Diabetes,DEExp,5,CV,1,329691
27,0.2258318209316394,0.7395833333333333,22637.0,1,1,Diabetes,DEExp,5,CV,1,271497
28,0.21548699334543256,0.7552083333333334,20694.0,1,1,Diabetes,DEExp,5,CV,1,329693
29,0.2310647307924985,0.7604166666666666,22434.0,1,1,Diabetes,DEExp,5,CV,1,329694
32,0.23463399879007865,0.7604166666666666,22181.0,1,1,Diabetes,DEExp,5,CV,1,329697
33,0.22410768300060496,0.75,31728.0,1,1,Diabetes,DEExp,5,CV,1,329698
34,0.2241681790683606,0.7447916666666667,21797.0,1,1,Diabetes,DEExp,5,CV,1,329699
30,0.22592256503327285,0.75,22719.0,1,1,Diabetes,DEExp,5,CV,1,281449
31,0.2276467029643073,0.7447916666666667,27906.0,1,1,Diabetes,DEExp,5,CV,1,271889
