
0,0.06999999999999999,0.935,19703.0,1,1,Chart,DEExp,6,CV,1,330995
1,0.0625,0.89,23273.0,1,1,Chart,DEExp,6,CV,1,330996
2,0.0475,0.945,19800.0,1,1,Chart,DEExp,6,CV,1,330997
3,0.042499999999999996,0.915,22500.0,1,1,Chart,DEExp,6,CV,1,330998
4,0.05750000000000001,0.89,19570.0,1,1,Chart,DEExp,6,CV,1,330999
5,0.057499999999999996,0.935,19711.0,1,1,Chart,DEExp,6,CV,1,331000
6,0.06000000000000001,0.9299999999999999,19390.0,1,1,Chart,DEExp,6,CV,1,331001
7,0.05000000000000001,0.925,20094.0,1,1,Chart,DEExp,6,CV,1,331002
8,0.05,0.905,19219.0,1,1,Chart,DEExp,6,CV,1,331003
9,0.04,0.895,25406.0,1,1,Chart,DEExp,6,CV,1,331004
10,0.065,0.915,23672.0,1,1,Chart,DEExp,6,CV,1,331005
11,0.04750000000000001,0.87,27956.0,1,1,Chart,DEExp,6,CV,1,331006
12,0.0625,0.915,27965.0,1,1,Chart,DEExp,6,CV,1,331007
13,0.0675,0.89,27861.0,1,1,Chart,DEExp,6,CV,1,331008
14,0.05,0.915,27597.0,1,1,Chart,DEExp,6,CV,1,331009
15,0.0425,0.9299999999999999,26213.0,1,1,Chart,DEExp,6,CV,1,331010
16,0.065,0.9299999999999999,19687.0,1,1,Chart,DEExp,6,CV,1,331011
17,0.05500000000000001,0.915,19627.0,1,1,Chart,DEExp,6,CV,1,331012
18,0.06749999999999999,0.925,19982.0,1,1,Chart,DEExp,6,CV,1,272568
19,0.065,0.875,27574.0,1,1,Chart,DEExp,6,CV,1,331014
20,0.05250000000000001,0.925,27858.0,1,1,Chart,DEExp,6,CV,1,331015
21,0.05,0.9299999999999999,19564.0,1,1,Chart,DEExp,6,CV,1,331016
22,0.057499999999999996,0.895,19634.0,1,1,Chart,DEExp,6,CV,1,331017
23,0.0675,0.895,19375.0,1,1,Chart,DEExp,6,CV,1,331018
24,0.05500000000000001,0.91,27817.0,1,1,Chart,DEExp,6,CV,1,331019
25,0.06500000000000002,0.88,23049.0,1,1,Chart,DEExp,6,CV,1,331020
26,0.06749999999999999,0.87,19903.0,1,1,Chart,DEExp,6,CV,1,331021
27,0.05249999999999999,0.935,19093.0,1,1,Chart,DEExp,6,CV,1,331022
28,0.0675,0.92,19797.0,1,1,Chart,DEExp,6,CV,1,272578
29,0.0675,0.9,25692.0,1,1,Chart,DEExp,6,CV,1,272579
30,0.06999999999999999,0.88,18288.0,1,1,Chart,DEExp,6,CV,1,331025
31,0.05500000000000001,0.9299999999999999,18145.0,1,1,Chart,DEExp,6,CV,1,331026
33,0.06,0.91,19266.0,1,1,Chart,DEExp,6,CV,1,331028
34,0.05500000000000001,0.92,29515.0,1,1,Chart,DEExp,6,CV,1,331029
32,0.052500000000000005,0.87,19750.0,1,1,Chart,DEExp,6,CV,1,273285
