
0,0.19999999999999996,0.7741935483870968,3625.0,1,1,Zoo,DEExp,3,CV,1,327495
1,0.21428571428571425,0.7741935483870968,3719.0,1,1,Zoo,DEExp,3,CV,1,327496
2,0.17142857142857143,0.5483870967741935,3659.0,1,1,Zoo,DEExp,3,CV,1,327497
3,0.15714285714285714,0.7096774193548387,4561.0,1,1,Zoo,DEExp,3,CV,1,327498
4,0.18571428571428567,0.7741935483870968,3930.0,1,1,Zoo,DEExp,3,CV,1,327499
5,0.21428571428571425,0.6774193548387097,3641.0,1,1,Zoo,DEExp,3,CV,1,327500
6,0.18571428571428567,0.7096774193548387,3625.0,1,1,Zoo,DEExp,3,CV,1,327501
7,0.1714285714285714,0.22580645161290325,3738.0,1,1,Zoo,DEExp,3,CV,1,327502
8,0.15714285714285714,0.8064516129032258,3750.0,1,1,Zoo,DEExp,3,CV,1,327503
9,0.2285714285714285,0.6774193548387097,3687.0,1,1,Zoo,DEExp,3,CV,1,327504
10,0.15714285714285714,0.8387096774193549,3718.0,1,1,Zoo,DEExp,3,CV,1,327505
11,0.1714285714285714,0.9032258064516129,3640.0,1,1,Zoo,DEExp,3,CV,1,327506
12,0.19999999999999996,0.6774193548387097,4716.0,1,1,Zoo,DEExp,3,CV,1,269742
13,0.19999999999999996,0.3548387096774194,4896.0,1,1,Zoo,DEExp,3,CV,1,269743
14,0.19999999999999998,0.7419354838709677,3408.0,1,1,Zoo,DEExp,3,CV,1,327509
15,0.17142857142857143,0.8387096774193549,3625.0,1,1,Zoo,DEExp,3,CV,1,327510
16,0.1714285714285714,0.8387096774193549,3964.0,1,1,Zoo,DEExp,3,CV,1,327511
17,0.25714285714285706,0.7096774193548387,3625.0,1,1,Zoo,DEExp,3,CV,1,327512
18,0.18571428571428567,0.7419354838709677,3760.0,1,1,Zoo,DEExp,3,CV,1,327513
19,0.21428571428571425,0.8709677419354839,3787.0,1,1,Zoo,DEExp,3,CV,1,327514
20,0.1571428571428571,0.6129032258064516,3692.0,1,1,Zoo,DEExp,3,CV,1,327515
21,0.1714285714285714,0.7419354838709677,3766.0,1,1,Zoo,DEExp,3,CV,1,327516
22,0.2285714285714285,0.5483870967741935,3688.0,1,1,Zoo,DEExp,3,CV,1,327517
23,0.18571428571428567,0.6774193548387097,3954.0,1,1,Zoo,DEExp,3,CV,1,327518
24,0.1857142857142857,0.8064516129032258,3735.0,1,1,Zoo,DEExp,3,CV,1,327519
25,0.19999999999999996,0.7741935483870968,3625.0,1,1,Zoo,DEExp,3,CV,1,327520
26,0.1571428571428571,0.5483870967741935,3772.0,1,1,Zoo,DEExp,3,CV,1,327521
27,0.12857142857142853,0.7741935483870968,3397.0,1,1,Zoo,DEExp,3,CV,1,327522
28,0.21428571428571425,0.6129032258064516,3610.0,1,1,Zoo,DEExp,3,CV,1,327523
29,0.19999999999999996,0.8387096774193549,3782.0,1,1,Zoo,DEExp,3,CV,1,269759
30,0.21428571428571427,0.8064516129032258,3791.0,1,1,Zoo,DEExp,3,CV,1,327525
31,0.18571428571428567,0.7741935483870968,3927.0,1,1,Zoo,DEExp,3,CV,1,327526
32,0.18571428571428567,0.7419354838709677,3953.0,1,1,Zoo,DEExp,3,CV,1,327527
34,0.1714285714285714,0.8387096774193549,3641.0,1,1,Zoo,DEExp,3,CV,1,327529
33,0.19999999999999998,0.6129032258064516,4547.0,1,1,Zoo,DEExp,3,CV,1,269271
